# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
180.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_60_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
180.0 0.0 0.0299999993 10.5419998 11.2853365 3.5 0.953295112 2.83091187 3449.39478 3358.4165 0.973624885 -106.272812 -120.85009 3396.2583 3555.66724 3396.2583 3297.99146 3479.26611 3297.99146 -0.0308091175 -0.0359842479 k_60_15_1 13.8769665 103.397324 -0.000600670115 7.62939453e-05 14.2665043 106.185074 -3.43428866e-07 0.0 
180.0 0.0 0.0599999987 10.5419998 11.3500204 3.5 0.908147633 3.03506231 822.779724 792.99823 0.963803828 -101.055916 -104.236107 772.25177 923.835632 772.25177 740.880066 897.234375 740.880066 -0.122822568 -0.131445572 k_60_15_2 3.65430355 26.1671391 0.000177522976 -1.33514404e-05 3.79872131 27.1438503 -1.80165983e-07 0.0 
180.0 0.0 0.0900000036 10.5419998 11.4225607 3.5 0.863130152 3.25851488 211.221634 201.460175 0.953785717 -57.9658585 -57.8868675 182.238678 269.187469 182.238678 172.516739 259.347046 172.516739 -0.274431437 -0.287336528 k_60_15_3 1.03612876 7.16097498 -1.13056594e-05 5.24520874e-06 1.09075916 7.50431633 -7.68467388e-08 0.0 
180.0 0.0 0.119999997 10.5419998 11.5043812 3.5 0.818294406 3.50414753 63.8011246 60.5438995 0.948947191 -30.7360268 -30.0595703 48.4331131 94.5371475 48.4331131 45.5141029 90.6034622 45.5141144 -0.481747419 -0.496492147 k_60_15_4 0.348778486 2.330863 -5.97905237e-05 5.60283661e-06 0.369466543 2.45471621 -3.45614595e-08 0.0 
180.0 0.0 0.150000006 10.5419998 11.5972929 3.5 0.773685098 3.77545381 21.9916801 20.6945667 0.941017985 -16.2075386 -15.5769672 13.8879108 38.1992188 13.8879108 12.906086 36.2715378 12.906086 -0.736985028 -0.752708077 k_60_15_5 0.132937029 0.869072616 7.02228999e-06 4.58955765e-06 0.143265247 0.922136188 -1.6782197e-08 0.0 
180.0 0.0 0.180000007 10.5419998 11.7036238 3.5 0.729339123 4.07672596 8.37261581 7.85710049 0.938428402 -8.59510517 -8.13102341 4.07506275 16.96772 4.07506275 3.79158711 15.9881239 3.79158902 -1.02657342 -1.03486311 k_60_15_6 0.0561846606 0.362742007 8.60690034e-06 2.13086605e-06 0.0615906492 0.38542366 -8.73069883e-09 0.0 
180.0 0.0 0.209999993 10.5419998 11.8264275 3.5 0.685286582 4.41328669 3.44423294 3.20167375 0.929575264 -4.57651377 -4.24414873 1.15597582 8.02074623 1.15597582 1.07959902 7.44582272 1.0796001 -1.32874691 -1.32560313 k_60_15_7 0.0253443737 0.164001197 -8.69177541e-07 1.52736902e-06 0.0287342239 0.175542355 -4.82786344e-09 0.0 
180.0 0.0 0.239999995 10.5419998 11.9697924 3.5 0.64154923 4.79184055 1.51049721 1.38504851 0.916948736 -2.4355092 -2.21883607 0.29274264 3.94600701 0.29274264 0.275629938 3.60388446 0.275630832 -1.61238909 -1.60199165 k_60_15_8 0.0122599266 0.0794246197 4.39593109e-08 4.20957804e-07 0.0143610742 0.0860791281 -2.82583845e-09 0.0 
180.0 0.0 0.270000011 10.5419998 12.1393166 3.5 0.598141551 5.2209444 0.70041889 0.643006504 0.918031335 -1.28846598 -1.16639161 0.0561859012 1.98888481 0.0561859012 0.0598105676 1.80939817 0.0598107874 -1.83956492 -1.81396544 k_60_15_9 0.00633300329 0.0417763367 -1.3856619e-06 7.13393092e-07 0.0076292227 0.0451492928 -1.74843751e-09 0.0 
