# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_15_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
45.0 0.0 0.0299999993 10.5419998 14.7800484 5.4000001 1.02719927 3.53650761 497.58786 482.538635 0.96975565 -3.83255386 -6.34683847 495.67157 501.420349 495.67157 479.365234 488.885468 479.365234 -0.0077022654 -0.0131530166 k_15_34_1 3.65728068 35.8076401 0.876222491 0.00402259827 3.7756331 36.936882 0.89057368 0.00403594971 
45.0 0.0 0.0599999987 10.5419998 14.7106276 5.4000001 1.05461395 3.38567758 137.207016 130.002777 0.947493672 -4.21301174 -5.3000617 135.100464 141.419998 135.100525 127.352722 135.302826 127.352768 -0.0307055116 -0.0407688357 k_15_34_2 0.881116688 8.94002628 0.435347527 0.0040845871 0.932318509 9.44716454 0.448531538 0.00413513184 
45.0 0.0 0.0900000036 10.5419998 14.6482973 5.4000001 1.08086538 3.24800158 40.7924538 37.7187462 0.924650073 -2.7986834 -3.21490169 39.3931122 43.5911369 39.3931084 36.1112976 40.933651 36.1112976 -0.0686078742 -0.0852335244 k_15_34_3 0.229421288 2.4104228 0.175582737 0.00251400471 0.249086156 2.61412215 0.183529556 0.00257611275 
45.0 0.0 0.119999997 10.5419998 14.5923319 5.4000001 1.10588312 3.12248874 14.3075724 12.7920771 0.89407742 -1.72315884 -1.86356664 13.4459925 16.0307331 13.4459925 11.8602924 14.6556463 11.8602982 -0.12043684 -0.145681322 k_15_34_4 0.0698994324 0.761703491 0.0739634857 0.00144577026 0.0787768289 0.85614264 0.0790972561 0.00150132179 
45.0 0.0 0.150000006 10.5419998 14.5421 5.4000001 1.12960708 3.00823998 5.74700165 4.97077751 0.864934087 -1.05886304 -1.08953846 5.21756983 6.80586433 5.21756983 4.42600727 6.06031609 4.42600918 -0.184246168 -0.219188735 k_15_34_5 0.0245316271 0.276499093 0.0335286781 0.000843301415 0.0286306012 0.322110593 0.0367519259 0.000883594155 
45.0 0.0 0.180000007 10.5419998 14.4970646 5.4000001 1.15198267 2.90446472 2.56144214 2.14514613 0.837475955 -0.657377005 -0.64522928 2.23275399 3.21881938 2.23275423 1.8225311 2.79037571 1.82253242 -0.256643325 -0.300785691 k_15_34_6 0.00961412583 0.111811876 0.0161939617 0.000503819436 0.0115873711 0.134873569 0.0182616748 0.000533439219 
45.0 0.0 0.209999993 10.5419998 14.4567566 5.4000001 1.17296231 2.81045938 1.24067974 1.0078913 0.812370241 -0.412137359 -0.384772986 1.03461087 1.65281701 1.03461087 0.815504372 1.39266431 0.815505147 -0.332186729 -0.381760389 k_15_34_7 0.00412690919 0.0493900105 0.00827047788 0.000316917896 0.00511605758 0.061550431 0.00962300692 0.00033178553 
45.0 0.0 0.239999995 10.5419998 14.4207745 5.4000001 1.19250298 2.72560668 0.645249903 0.510137618 0.790604711 -0.260098428 -0.230211198 0.515200675 0.905348241 0.515200675 0.395031512 0.740348756 0.395032436 -0.403097183 -0.451272726 k_15_34_8 0.0019298282 0.0235988777 0.0044444371 0.000197526067 0.00243559759 0.0302442014 0.00535241514 0.000213213265 
45.0 0.0 0.270000011 10.5419998 14.3887634 5.4000001 1.21057308 2.64933944 0.357947588 0.278805614 0.778900683 -0.164616883 -0.137497649 0.275639147 0.52256453 0.275639176 0.21005623 0.416303217 0.210057303 -0.459891021 -0.493166715 k_15_34_9 0.000980343902 0.0122471862 0.00252355752 0.000125914812 0.00124262762 0.0158949047 0.00313636358 0.000141994096 
45.0 0.0 0.300000012 10.5419998 14.3604116 5.4000001 1.22714531 2.58116293 0.21094051 0.163569957 0.775431693 -0.104101136 -0.0811012983 0.158889949 0.315041691 0.158889949 0.123019062 0.244671255 0.123019561 -0.493509442 -0.495820254 k_15_34_10 0.000541289395 0.00685456861 0.00151499803 8.64895992e-05 0.000677072851 0.00889774598 0.0019343826 9.82331112e-05 
45.0 0.0 0.330000013 10.5419998 14.3354473 5.4000001 1.24220216 2.52062154 0.131490812 0.103078097 0.783918619 -0.0655121282 -0.046442695 0.098734729 0.197002947 0.098734729 0.0798565373 0.1495208 0.0798569694 -0.498225898 -0.450558335 k_15_34_11 0.000325536443 0.00414429046 0.00096477085 5.93599398e-05 0.00039260069 0.0052824216 0.0012531674 7.0620561e-05 
45.0 0.0 0.360000014 10.5419998 14.3136311 5.4000001 1.25573349 2.46730757 0.0862029493 0.0689667463 0.800050914 -0.0408495627 -0.0260871612 0.065778181 0.127052531 0.065778181 0.0559230372 0.0950539112 0.0559233055 -0.473876625 -0.378257096 k_15_34_12 0.000204924174 0.00267864345 0.000646246946 4.27054474e-05 0.000241071029 0.00330672017 0.000849229749 5.26306685e-05 
