# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_23_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
69.0 0.0 0.0299999993 10.5419998 9.81602669 2.79999995 1.01457345 2.19180179 10602.4268 10259.2334 0.967630684 100.398926 37.797905 10652.626 10502.0293 10652.626 10278.1309 10221.4355 10278.1309 0.00946942903 0.0036842816 k_23_8_1 24.2512054 170.066376 5.9511404 0.050163269 25.0995388 175.851959 6.05780792 0.0507049561 
69.0 0.0 0.0599999987 10.5419998 9.80511284 2.79999995 1.02867138 2.14790511 2876.21997 2702.50977 0.9396047 108.578369 74.3797531 2930.50928 2767.64136 2930.5083 2739.69995 2628.12988 2739.69946 0.0377503708 0.0275224727 k_23_8_2 5.93747044 42.1727066 2.97690225 0.0508289337 6.34549999 44.9867859 3.0801909 0.0519046783 
69.0 0.0 0.0900000036 10.5419998 9.79613972 2.79999995 1.04059517 2.11159825 841.13147 752.625488 0.894777477 70.9484863 51.7074394 876.605835 770.182983 876.605652 778.479187 700.918091 778.479187 0.0843488649 0.0687027499 k_23_8_3 1.54288888 11.0722799 1.19457626 0.0311088562 1.73995757 12.4529257 1.27211845 0.0323390961 
69.0 0.0 0.119999997 10.5419998 9.78902626 2.79999995 1.05027175 2.08266687 290.125946 241.870697 0.833674848 42.9586983 31.0419521 311.605316 247.167282 311.605316 257.391632 210.828735 257.391693 0.148069143 0.128341109 k_23_8_4 0.463570267 3.35557175 0.497337937 0.017673254 0.566172302 4.08063221 0.553279698 0.0188467503 
69.0 0.0 0.150000006 10.5419998 9.78369808 2.79999995 1.05765188 2.06091237 114.569435 87.0533524 0.759830534 25.9520988 18.2361679 127.545479 88.6173325 127.545486 96.1714172 68.8171844 96.1714706 0.226518527 0.209482655 k_23_8_5 0.156659171 1.13760138 0.21936515 0.0100849271 0.21222879 1.53638589 0.259400219 0.0110919476 
69.0 0.0 0.180000007 10.5419998 9.78009605 2.79999995 1.0627085 2.04615951 50.1849594 33.9374428 0.676247299 15.8346567 10.5901356 58.1022873 34.3502998 58.1022873 39.2324829 23.3473072 39.2325325 0.315525949 0.312048733 k_23_8_6 0.0575962737 0.417158782 0.101134993 0.00581343472 0.0887999609 0.643907905 0.130048603 0.00669643283 
69.0 0.0 0.209999993 10.5419998 9.77816486 2.79999995 1.06544101 2.03823757 23.881525 14.1824074 0.593865216 9.75325012 6.05350542 28.7581501 14.128274 28.7581501 17.2091427 8.12890244 17.2091808 0.408401489 0.42683202 k_23_8_7 0.0229703896 0.164592981 0.0480400063 0.00343147665 0.0406250767 0.294191957 0.0691421926 0.00416494906 
69.0 0.0 0.239999995 10.5419998 9.77786064 2.79999995 1.06587112 2.0369935 12.198266 6.3832283 0.5232898 6.04523373 3.38458133 15.2208824 6.15303373 15.2208834 8.07550907 2.99864602 8.07552814 0.495581388 0.530230343 k_23_8_8 0.0101658786 0.0711260289 0.0231992938 0.00207845494 0.0200808793 0.144763455 0.0388028324 0.00267657638 
69.0 0.0 0.270000011 10.5419998 9.77915192 2.79999995 1.06404185 2.0422895 6.64389515 3.46450615 0.521457076 3.75649834 1.90294993 8.52214432 2.88739729 8.52214432 4.41597462 1.56155634 4.41598749 0.565406024 0.549270213 k_23_8_9 0.00577908102 0.0393124446 0.0118489899 0.0012853127 0.0106560644 0.0762122124 0.0229434893 0.00178251043 
