# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 17.7684803 6.9000001 0.998756409 4.52256727 270.866974 264.974823 0.978247046 -0.00202852604 -0.972685874 270.865936 270.868988 270.865936 264.488464 265.947479 264.488464 -7.48901221e-06 -0.00367086148 k_6_49_0 3.90197945 40.3380241 -2.22272392e-05 -3.43322754e-05 3.99044657 41.2339478 -2.16840434e-19 0.0 
18.0 0.0 0.0299999993 10.5419998 17.5990791 6.9000001 1.03579402 4.25345802 140.949387 136.918411 0.971401274 -3.72052622 -4.34638691 139.089157 144.669937 139.089157 134.745193 141.264786 134.745193 -0.0263961852 -0.0317443572 k_6_49_1 1.74955189 19.050251 0.19836165 0.00034236908 1.80302322 19.6125145 0.201778889 0.000345230103 
18.0 0.0 0.0599999987 10.5419998 17.4482021 6.9000001 1.07218611 4.00645447 39.2609482 37.5968781 0.957615137 -4.13142157 -4.32484579 37.1952362 43.3923721 37.1952438 35.4344482 41.9217224 35.4344597 -0.105229795 -0.115032047 k_6_49_2 0.417370796 4.80115652 0.0984133556 0.000345230103 0.436348617 5.01536751 0.100942902 0.000352621078 
18.0 0.0 0.0900000036 10.5419998 17.3131809 6.9000001 1.10788703 3.77921319 11.7839355 11.0779419 0.940088451 -2.77067018 -2.79254127 10.3985996 14.5546036 10.3985996 9.68167019 13.8704815 9.68167114 -0.235122651 -0.252081245 k_6_49_3 0.106591195 1.30333936 0.0396367349 0.000210881233 0.113778494 1.38741875 0.0410360135 0.000219941139 
18.0 0.0 0.119999997 10.5419998 17.1918449 6.9000001 1.14285123 3.5697217 4.17094421 3.85597372 0.924484611 -1.72152901 -1.6904273 3.310179 5.89247227 3.310179 3.01076031 5.54640102 3.01076031 -0.412743241 -0.438391805 k_6_49_4 0.032242164 0.419416368 0.0167109314 0.000129625201 0.0349599048 0.454211771 0.0175742712 0.000128179789 
18.0 0.0 0.150000006 10.5419998 17.0823956 6.9000001 1.17704034 3.37620544 1.6903609 1.53314126 0.906990469 -1.06732988 -1.02265441 1.15669596 2.75769067 1.15669596 1.02181399 2.55579567 1.02181423 -0.631421328 -0.667032063 k_6_49_5 0.01111075 0.154631674 0.00761387264 7.28145242e-05 0.0122818528 0.170802221 0.00811545551 7.54147768e-05 
18.0 0.0 0.180000007 10.5419998 16.9833565 6.9000001 1.21041203 3.19715309 0.760109961 0.679733336 0.894256592 -0.668539524 -0.6271649 0.42584011 1.42864954 0.425840139 0.366150856 1.30689812 0.366150945 -0.879530013 -0.922663152 k_6_49_6 0.00428638514 0.0637674332 0.00369378808 4.40701842e-05 0.00477759959 0.0714721084 0.00400808733 4.55342233e-05 
18.0 0.0 0.209999993 10.5419998 16.8934746 6.9000001 1.24293113 3.03121686 0.371493757 0.327112466 0.880532861 -0.422915488 -0.387902886 0.160036057 0.794409215 0.160036027 0.133160934 0.715015292 0.133161187 -1.13841879 -1.18583953 k_6_49_7 0.00179629389 0.0286162011 0.0018996062 2.55424529e-05 0.00201447099 0.0325914435 0.00209944299 2.83122063e-05 
18.0 0.0 0.239999995 10.5419998 16.8116989 6.9000001 1.27456379 2.87722182 0.194992229 0.170243561 0.873078704 -0.269369125 -0.24258922 0.0603076555 0.46436131 0.0603076629 0.0489488281 0.412832737 0.0489490367 -1.38143516 -1.42495382 k_6_49_8 0.000815440668 0.0139272222 0.00103163312 1.69314444e-05 0.000909201743 0.0159996022 0.00116079126 1.81999058e-05 
18.0 0.0 0.270000011 10.5419998 16.7371349 6.9000001 1.30527961 2.73412395 0.109207697 0.0946115553 0.866345108 -0.172119066 -0.152007505 0.0231481493 0.281326741 0.0231481493 0.0186076891 0.246619046 0.0186079349 -1.57607079 -1.60664845 k_6_49_9 0.000396536256 0.00725459959 0.00059037871 1.0954449e-05 0.000436144677 0.00839940272 0.000676154799 1.21197663e-05 
