# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_31_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
93.0 0.0 0.0299999993 10.5419998 15.6242132 5.80000019 0.997888327 3.92665052 330.642944 320.606201 0.969644785 5.05158663 3.2825036 333.168732 325.59137 333.168762 322.247467 317.32373 322.247467 0.0152780721 0.0102384286 k_31_38_1 3.09341121 29.8027954 1.0436399 0.00632381439 3.19426107 30.7503586 1.06127059 0.00639152527 
93.0 0.0 0.0599999987 10.5419998 15.6463089 5.80000019 0.991206348 3.9695518 86.7719345 81.8038864 0.942745924 5.28499556 4.30048084 89.4144363 81.4869385 89.4144363 83.9541245 77.5034103 83.9541245 0.060906738 0.0525706187 k_31_38_2 0.773192465 7.41190481 0.527618289 0.00638437271 0.822416663 7.87720871 0.545162261 0.00654268265 
93.0 0.0 0.0900000036 10.5419998 15.6670179 5.80000019 0.98504895 4.0095787 24.6071663 22.1123009 0.898612261 3.34874415 2.77211142 26.2815399 21.2584209 26.2815399 23.4983521 19.3401852 23.4983578 0.136088163 0.125365123 k_31_38_3 0.206062138 1.9496665 0.213697508 0.00388973951 0.230723321 2.18089437 0.227237776 0.00407707691 
93.0 0.0 0.119999997 10.5419998 15.6935005 5.80000019 0.977320373 4.06050205 8.23248482 6.94872618 0.844061852 1.96669519 1.60413885 9.21583366 6.26578951 9.21583271 7.75079393 5.34458637 7.75079632 0.238894477 0.230853662 k_31_38_4 0.0643829331 0.597040057 0.0900054276 0.00219002366 0.0769683719 0.714814484 0.099765718 0.00237584114 
93.0 0.0 0.150000006 10.5419998 15.7258978 5.80000019 0.96808058 4.12240744 3.15384459 2.36643028 0.750331938 1.15261841 0.902332008 3.73015428 2.00122666 3.73015428 2.81759501 1.46409786 2.81759739 0.365464568 0.381305128 k_31_38_5 0.0215542596 0.197917968 0.0393512025 0.00121448189 0.0296409279 0.269208312 0.0472260453 0.00139828026 
93.0 0.0 0.180000007 10.5419998 15.7645102 5.80000019 0.957365572 4.19563246 1.34032393 0.986156225 0.735759616 0.682317317 0.526941597 1.68148267 0.658006668 1.68148267 1.24962616 0.459214658 1.24962795 0.509068966 0.534338892 k_31_38_6 0.00933385734 0.0812597722 0.0191687699 0.000702548772 0.0127690481 0.112864181 0.0239112414 0.000844165683 
93.0 0.0 0.209999993 10.5419998 15.8096275 5.80000019 0.945238173 4.28043795 0.61881125 0.441328734 0.713187933 0.407743454 0.306844294 0.822682977 0.211067751 0.822682798 0.594750404 0.13448444 0.59475112 0.658914089 0.695273757 k_31_38_7 0.00430902001 0.0362163857 0.00964729395 0.000408822671 0.00602775021 0.0515849665 0.0128423637 0.000525048003 
93.0 0.0 0.239999995 10.5419998 15.8615284 5.80000019 0.931785047 4.37700272 0.306630105 0.218123659 0.711357594 0.245172188 0.178405792 0.429216146 0.0614579096 0.429216176 0.30732587 0.0397178717 0.307327211 0.799569845 0.817911208 k_31_38_8 0.00226190151 0.0180376768 0.00515936734 0.000246455893 0.00308139529 0.0253933258 0.00728278281 0.000337416306 
93.0 0.0 0.270000011 10.5419998 15.9206915 5.80000019 0.917061567 4.48582077 0.161979675 0.125040472 0.771951616 0.147761822 0.106805518 0.235860571 0.014217848 0.235860571 0.178443015 0.01823497 0.178443477 0.912224472 0.854167581 k_31_38_9 0.00140522595 0.0105891973 0.00307087717 0.00015824521 0.00169494771 0.013374107 0.00435276795 0.000224706251 
