# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
177.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_59_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
177.0 0.0 0.0299999993 10.5419998 19.4399776 7.5999999 0.959907413 5.23713017 69.575737 68.1784744 0.979917407 -2.13477159 -2.40972972 68.5083466 71.7105026 68.5083466 66.9736252 70.5882187 66.9736252 -0.0306827016 -0.0353444368 k_59_56_1 1.46723175 14.8879175 0.027426865 -9.53674316e-07 1.49832678 15.1927814 0.0277089998 5.7220459e-06 
177.0 0.0 0.0599999987 10.5419998 19.726368 7.5999999 0.92052418 5.60334206 16.1269665 15.5346289 0.963270366 -1.9726181 -2.04627943 15.1406574 18.0995827 15.1406546 14.511488 17.5809059 14.511487 -0.122317992 -0.131723747 k_59_56_2 0.38607797 3.74239206 0.0142953293 8.70227814e-06 0.401240349 3.88510942 0.0145980641 7.27176666e-06 
177.0 0.0 0.0900000036 10.5419998 20.0574932 7.5999999 0.88066268 6.00659895 4.01355076 3.81165957 0.949697614 -1.09691942 -1.1007334 3.46509099 5.11046982 3.46509147 3.2612915 4.91239119 3.26129198 -0.273303986 -0.28878063 k_59_56_3 0.109458812 1.02075911 0.00607175892 -3.75509262e-06 0.115721382 1.07474184 0.006254612 4.529953e-06 
177.0 0.0 0.119999997 10.5419998 20.4443989 7.5999999 0.840362191 6.4524374 1.17182064 1.09094322 0.930981398 -0.562202215 -0.547748327 0.890719414 1.73402274 0.890719473 0.817068934 1.63869143 0.817069054 -0.479768157 -0.502086937 k_59_56_4 0.0361066014 0.327711582 0.00268819649 2.60770321e-06 0.0393188298 0.3518489 0.00282636005 2.66730785e-06 
177.0 0.0 0.150000006 10.5419998 20.9022369 7.5999999 0.799657702 6.94761467 0.388968289 0.355013043 0.912704349 -0.285485893 -0.271977872 0.246225342 0.674454212 0.246225283 0.219024092 0.626990914 0.219024166 -0.733956754 -0.766106725 k_59_56_5 0.0137315216 0.120814621 0.00128749292 1.74716115e-06 0.015271781 0.132315055 0.00137926242 1.56462193e-06 
177.0 0.0 0.180000007 10.5419998 21.4523563 7.5999999 0.758582771 7.500422 0.141922221 0.128974944 0.908772051 -0.145094976 -0.135676041 0.0693747252 0.287017137 0.0693747029 0.0611369275 0.264650971 0.0611369275 -1.02235556 -1.05195653 k_59_56_6 0.00580789708 0.0503661036 0.00066360319 1.25728548e-06 0.00656598061 0.0553741306 0.000721282617 9.44361091e-07 
177.0 0.0 0.209999993 10.5419998 22.1258888 7.5999999 0.717168629 8.1211586 0.0555956587 0.0506142825 0.910399914 -0.0735690445 -0.0678610429 0.0188111383 0.129164711 0.0188111346 0.0166837499 0.118475348 0.016683761 -1.32328761 -1.34074891 k_59_56_7 0.00265643466 0.0230310485 0.000362536171 8.44709575e-07 0.00305785635 0.0252574887 0.000401006604 5.90458512e-07 
177.0 0.0 0.239999995 10.5419998 22.9702415 7.5999999 0.675444961 8.82275867 0.0230171252 0.0210647304 0.915176451 -0.0369600691 -0.0338225104 0.00453708693 0.0599771924 0.00453708693 0.00415347237 0.0548872463 0.00415348122 -1.60576391 -1.60564649 k_59_56_8 0.00129227387 0.0113813207 0.000209596328 5.54602593e-07 0.00152220903 0.0124058444 0.000236024673 3.77651304e-07 
177.0 0.0 0.270000011 10.5419998 24.0616531 7.5999999 0.633437634 9.62174129 0.00995245203 0.00915866531 0.920242071 -0.0182329603 -0.0166442208 0.000835972722 0.0281854123 0.000835972722 0.000836551771 0.0258028843 0.000836559222 -1.83200681 -1.81731951 k_59_56_9 0.000659879239 0.00601946935 0.000126563609 3.72296199e-07 0.000803195057 0.00651886407 0.000146870225 2.51224265e-07 
