# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
135.0 0.0 0.0 10.5419998 15.4299421 5.69999981 0.998703241 3.86655378 735.016296 718.923218 0.978105128 -0.00551335327 -2.66878319 735.013611 735.021912 735.013611 717.588867 721.59198 717.588867 -7.5009948e-06 -0.00371219497 k_45_37_0 6.85794258 66.1878662 2.17198576e-05 -1.90734863e-05 7.01534081 67.6667862 4.33680869e-19 0.0 
135.0 0.0 0.0299999993 10.5419998 15.5257273 5.69999981 0.969471812 4.05494833 338.916077 329.499969 0.972217023 -2.61045122 -4.21389389 337.61084 341.526459 337.61084 327.392975 333.713867 327.392975 -0.00770235294 -0.012788754 k_45_37_1 3.35807157 31.2838726 0.788552403 0.00338363647 3.45800495 32.1869202 0.80079037 0.00339126587 
135.0 0.0 0.0599999987 10.5419998 15.6329679 5.69999981 0.939288735 4.26127148 83.6542053 80.1125183 0.957662761 -2.56864095 -3.15531898 82.369873 86.222847 82.369873 78.5348511 83.2678452 78.534874 -0.0307054613 -0.0393860899 k_45_37_2 0.875725448 7.87675476 0.407919407 0.00339484215 0.91667974 8.23241615 0.417963296 0.00347185135 
135.0 0.0 0.0900000036 10.5419998 15.753355 5.69999981 0.908231854 4.48735142 22.2323856 20.8911533 0.939672112 -1.52531648 -1.70781147 21.4697361 23.7577038 21.4697323 20.0372448 22.5989609 20.0372429 -0.0686078668 -0.0817480683 k_45_37_3 0.246051967 2.13677883 0.170771137 0.00207483768 0.262998253 2.27805138 0.177311257 0.00216305256 
135.0 0.0 0.119999997 10.5419998 15.8889751 5.69999981 0.876373768 4.73536539 6.95702314 6.40984631 0.921348989 -0.837880671 -0.878713906 6.5380826 7.79490376 6.53808212 5.9704895 7.28856039 5.9704895 -0.120436668 -0.137088135 k_45_37_4 0.0817155316 0.685533881 0.0752060115 0.00116088986 0.0893626586 0.746114135 0.079279393 0.00126048923 
135.0 0.0 0.150000006 10.5419998 16.0424061 5.69999981 0.843790948 5.00782871 2.48674917 2.25350046 0.906203389 -0.458173811 -0.455690056 2.25766253 2.94492292 2.25766253 2.02565694 2.70919037 2.02565455 -0.184246093 -0.202214316 k_45_37_5 0.0312180202 0.253671885 0.0356155783 0.000673398376 0.0349158496 0.280739248 0.038249746 0.000741899014 
135.0 0.0 0.180000007 10.5419998 16.216877 5.69999981 0.810555518 5.3077364 0.983052075 0.877236009 0.892359674 -0.252293825 -0.2350398 0.856905103 1.23534584 0.856905103 0.759715676 1.11227584 0.759716511 -0.256643385 -0.267932236 k_45_37_6 0.0131608797 0.104749233 0.0180128105 0.000397589058 0.0152045181 0.117569357 0.0197569802 0.000447887927 
135.0 0.0 0.209999993 10.5419998 16.4165001 5.69999981 0.776740432 5.63861847 0.420593232 0.367299855 0.873290002 -0.139715403 -0.122736625 0.350735486 0.560308576 0.350735486 0.305931449 0.490036488 0.305931658 -0.33218652 -0.334159195 k_45_37_7 0.00605325075 0.0468886681 0.00957496651 0.000241160393 0.00723065995 0.0536682904 0.0108370595 0.00027856417 
135.0 0.0 0.239999995 10.5419998 16.6465874 5.69999981 0.742415071 6.00471354 0.192232832 0.164425641 0.855346322 -0.077488482 -0.0643202513 0.153488591 0.269721299 0.153488591 0.132265449 0.228745908 0.132265583 -0.403097034 -0.39118138 k_45_37_8 0.0030414944 0.0226185899 0.00538559025 0.000150259584 0.00371269183 0.0263833143 0.00628459919 0.000179025345 
135.0 0.0 0.270000011 10.5419998 16.9141235 5.69999981 0.707645535 6.41113281 0.0931291282 0.0800589994 0.859655857 -0.0428292453 -0.0337992869 0.0717145056 0.135958374 0.0717144981 0.0631592423 0.113858275 0.0631594732 -0.459890962 -0.422179729 k_45_37_9 0.0016525361 0.0120439427 0.00322619057 9.81986523e-05 0.00204647775 0.0138760619 0.00384689099 0.000119220465 
