# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
15.0 0.0 0.0 10.5419998 10.4364662 3.0999999 0.998447061 2.41608572 13379.0186 13092.5938 0.978591502 -0.100260809 -49.2964783 13378.9697 13379.1201 13378.9697 13067.9453 13141.8906 13067.9453 -7.49388391e-06 -0.00376521866 k_5_11_0 39.4844704 288.532349 -0.000372233888 -6.10351562e-05 40.3740616 294.817413 1.73472348e-18 0.0 
15.0 0.0 0.0299999993 10.5419998 10.3946648 3.0999999 1.04349518 2.26223445 6810.09668 6602.51416 0.969518423 -188.730392 -222.859406 6715.73193 6998.82715 6715.73047 6491.08594 6825.37402 6491.08398 -0.0277133211 -0.0337537192 k_5_11_1 17.8050041 135.92984 1.281955 0.00291442871 18.3839855 140.209702 1.30384338 0.0029296875 
15.0 0.0 0.0599999987 10.5419998 10.3568478 3.0999999 1.08843374 2.12008953 1857.26416 1770.64746 0.953363299 -205.192871 -216.473831 1754.6676 2062.45679 1754.6676 1662.41064 1987.12134 1662.41077 -0.110481255 -0.122256875 k_5_11_2 4.27061367 34.158844 0.637653053 0.00294303894 4.48834562 35.8415604 0.65435791 0.0030002594 
15.0 0.0 0.0900000036 10.5419998 10.3225546 3.0999999 1.13315392 1.98844504 546.253479 511.100403 0.935646951 -134.846207 -136.929749 478.830383 681.099731 478.830383 442.635468 648.03009 442.635468 -0.246856466 -0.267911643 k_5_11_3 1.10243046 9.26420975 0.25692457 0.00179719925 1.18199182 9.90891266 0.266792536 0.0018658638 
15.0 0.0 0.119999997 10.5419998 10.2913828 3.0999999 1.1775521 1.86622918 189.617218 174.47522 0.920144379 -82.1688843 -81.3768311 148.532776 271.786133 148.532806 133.786819 255.852051 133.78685 -0.433340847 -0.466409117 k_5_11_4 0.337103665 2.9776144 0.109105237 0.001090765 0.367244393 3.24122667 0.114560254 0.00108778477 
15.0 0.0 0.150000006 10.5419998 10.2629967 3.0999999 1.22151256 1.75253165 75.4221344 68.0884705 0.902765095 -49.9997139 -48.401474 50.4222755 125.421844 50.4222755 43.8876991 116.489929 43.8877411 -0.662931561 -0.710861504 k_5_11_5 0.117520131 1.09663248 0.0497722663 0.000637292862 0.130632788 1.21753216 0.0530272834 0.000640392303 
15.0 0.0 0.180000007 10.5419998 10.237113 3.0999999 1.26491535 1.64656234 33.3121719 29.6897774 0.891259134 -30.7612209 -29.2087898 17.9315624 64.0733871 17.9315662 15.0853834 58.8985634 15.0853844 -0.923422873 -0.983799577 k_5_11_6 0.0459060967 0.452132016 0.0242441017 0.000381022692 0.0515256263 0.50882262 0.0262443665 0.000386655331 
15.0 0.0 0.209999993 10.5419998 10.2134857 3.0999999 1.30763662 1.54763079 16.0036583 14.1615009 0.88489151 -19.1281071 -17.8686695 6.43960524 35.1317673 6.43960428 5.22716331 32.0301666 5.22716999 -1.19523346 -1.261778 k_5_11_7 0.0196784418 0.2042 0.0125536118 0.000239871442 0.0220631976 0.231679976 0.0137721039 0.000240452588 
15.0 0.0 0.239999995 10.5419998 10.1919022 3.0999999 1.34954917 1.45513582 8.26367569 7.25050974 0.877395272 -11.9854231 -10.9754496 2.27096295 20.2490978 2.27096295 1.76278472 18.2259617 1.76278698 -1.45037436 -1.51374865 k_5_11_8 0.0090821553 0.099137485 0.00682902616 0.000145792961 0.0101294369 0.113546759 0.00762682641 0.00015450269 
15.0 0.0 0.270000011 10.5419998 10.1721811 3.0999999 1.39052498 1.36854935 4.55675793 3.93381524 0.863292575 -7.54017735 -6.55314732 0.786669135 12.0969334 0.786669135 0.631072402 10.4869623 0.683411062 -1.65472412 -1.66585028 k_5_11_9 0.00436216407 0.0504721738 0.00360724819 0.00127270818 0.00495147426 0.0595011339 0.00444864854 0.000102905557 
