# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
168.0 0.0 0.0 10.5419998 19.3977242 7.69999981 0.998782694 4.95759821 149.194397 145.815063 0.97734946 -0.00111589523 -0.540418744 149.193832 149.195496 149.193832 145.544846 146.355484 145.544846 -7.47947161e-06 -0.00370619283 k_56_57_0 2.81269312 30.1526413 0.000157716742 -1.14440918e-05 2.88052011 30.8501968 -2.16840434e-19 0.0 
168.0 0.0 0.0299999993 10.5419998 19.6500397 7.69999981 0.960758865 5.28803349 65.1369171 63.4549103 0.974177361 -1.87668467 -2.15560508 64.1985779 67.0136108 64.1985779 62.3771057 65.6105042 62.3771057 -0.0288113821 -0.0339706577 k_56_57_1 1.40180695 14.294117 0.104657412 8.39233398e-05 1.44001353 14.6736641 0.106184691 0.000106811523 
168.0 0.0 0.0599999987 10.5419998 19.9389858 7.69999981 0.922180057 5.65041637 15.1903334 14.6154633 0.962155521 -1.74474084 -1.81444418 14.3179617 16.9350719 14.3179607 13.7082434 16.4299088 13.7082434 -0.114858627 -0.124145515 k_56_57_2 0.37003535 3.60995936 0.0547391176 0.000125169754 0.385461181 3.75246143 0.0559119992 0.000110149384 
168.0 0.0 0.0900000036 10.5419998 20.2728271 7.69999981 0.883083999 6.04924107 3.80348611 3.61206627 0.94967252 -0.976115346 -0.982581675 3.31542897 4.77960205 3.31542897 3.12077546 4.59464836 3.12077546 -0.256637007 -0.272027582 k_56_57_3 0.105119966 0.985676229 0.0231455304 7.21216202e-05 0.111167863 1.03809142 0.0239420328 6.87241554e-05 
168.0 0.0 0.119999997 10.5419998 20.6625443 7.69999981 0.843510807 6.4898634 1.11725116 1.04073596 0.9315148 -0.503333509 -0.491079688 0.865584493 1.62058461 0.865584552 0.795195818 1.53181553 0.795195937 -0.450510621 -0.471858084 k_56_57_4 0.0346710868 0.316604495 0.0103094866 3.40044498e-05 0.0377880819 0.339871138 0.0108123207 4.00841236e-05 
168.0 0.0 0.150000006 10.5419998 21.1231689 7.69999981 0.803496659 6.97881079 0.373113543 0.339746684 0.910571814 -0.257149309 -0.244825289 0.244538844 0.630262792 0.244538844 0.217334002 0.584572017 0.217334062 -0.689198554 -0.720611274 k_56_57_5 0.0131826578 0.116368636 0.00491662696 2.02581286e-05 0.0146915754 0.127820954 0.00527282432 2.35587358e-05 
168.0 0.0 0.180000007 10.5419998 21.6757507 7.69999981 0.763079405 7.52402401 0.136966825 0.124106623 0.906107187 -0.131489471 -0.122779839 0.0712220892 0.26845631 0.0712220892 0.0627166852 0.246886507 0.0627167225 -0.960009634 -0.989309311 k_56_57_6 0.00558391074 0.048497688 0.00252889562 1.30906701e-05 0.0063270824 0.0534982234 0.00275532319 1.4225021e-05 
168.0 0.0 0.209999993 10.5419998 22.3509331 7.69999981 0.722292185 8.1353693 0.0539823025 0.0489673987 0.907100976 -0.0670777336 -0.0617120229 0.0204434413 0.121060006 0.0204434451 0.0181113835 0.110679425 0.0181114003 -1.24258745 -1.2602675 k_56_57_7 0.00256128167 0.0221749581 0.00138091436 8.04010779e-06 0.00295425369 0.0244045146 0.00153056264 8.85035843e-06 
168.0 0.0 0.239999995 10.5419998 23.1951141 7.69999981 0.681167126 8.8251791 0.0224861633 0.0204895455 0.911206841 -0.0339055471 -0.0309006944 0.00553339208 0.056391716 0.00553339161 0.00503919972 0.0513902381 0.00503920345 -1.50784051 -1.50812006 k_56_57_8 0.00125158892 0.0109615931 0.000795373518 5.04497439e-06 0.00147630158 0.0119883027 0.000899991777 5.68805262e-06 
168.0 0.0 0.270000011 10.5419998 24.2824631 7.69999981 0.639732718 9.6091423 0.00978308171 0.00895871874 0.915735841 -0.0168296974 -0.0152792018 0.00136823265 0.026612781 0.00136823265 0.00131911493 0.0242379177 0.00131912087 -1.72028589 -1.70551193 k_56_57_9 0.000643402745 0.00580154872 0.000481810886 3.28104943e-06 0.000783386175 0.00630028313 0.000559418346 3.78768891e-06 
