# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 18.9835339 7.5 0.998776674 4.84897852 172.433411 168.429077 0.976777494 -0.00128159008 -0.637370527 172.432755 172.434692 172.432755 168.110397 169.066437 168.110397 -7.43237661e-06 -0.00378420716 k_9_55_0 3.0414505 32.3178024 0.000159180883 -9.53674316e-06 3.11514568 33.0855484 -2.48660784e-32 0.0 
27.0 0.0 0.0299999993 10.5419998 18.7927608 7.5 1.0329113 4.57944012 89.9643326 87.405983 0.971562624 -1.91481423 -2.32017112 89.0069275 91.879158 89.0069275 86.2459183 89.7261658 86.245903 -0.0212841481 -0.0265447628 k_9_55_1 1.3703202 15.2873306 0.233295456 0.000536441803 1.41170168 15.7372932 0.236982226 0.000560760498 
27.0 0.0 0.0599999987 10.5419998 18.6231174 7.5 1.06626141 4.33220291 25.1253548 24.0201225 0.956011295 -2.13189864 -2.27057648 24.0594082 27.2572498 24.0594006 22.8848362 26.2907009 22.8848286 -0.0848504901 -0.0945280939 k_9_55_2 0.327312559 3.84556627 0.115808994 0.000576615334 0.342996269 4.02475071 0.118694611 0.000575780869 
27.0 0.0 0.0900000036 10.5419998 18.4715958 7.5 1.09877825 4.10503912 7.5608387 7.08129501 0.936575353 -1.43344402 -1.45913339 6.84411764 8.99428368 6.84411812 6.35172749 8.54042816 6.35172939 -0.189587966 -0.206054598 k_9_55_3 0.0838534161 1.04173136 0.0465133712 0.000358521938 0.0898859352 1.11354804 0.0483086593 0.000358223915 
27.0 0.0 0.119999997 10.5419998 18.3357239 7.5 1.13042104 3.89597774 2.68293977 2.45610642 0.915453434 -0.892908871 -0.880667746 2.23648596 3.57584882 2.236485 2.01577258 3.33677435 2.0157721 -0.332809895 -0.358562529 k_9_55_4 0.0253329836 0.333126068 0.0196231827 0.000203058124 0.0277909469 0.36462912 0.0207127146 0.000208795071 
27.0 0.0 0.150000006 10.5419998 18.2134705 7.5 1.1611501 3.7033155 1.08995271 0.985448599 0.904120505 -0.554936528 -0.534957945 0.812484562 1.64488912 0.812484562 0.717969477 1.52040648 0.717969716 -0.509138167 -0.542857289 k_9_55_5 0.0088866353 0.123667657 0.00895409659 0.000115633011 0.00983804092 0.137152806 0.00957574137 0.000122904778 
27.0 0.0 0.180000007 10.5419998 18.1031551 7.5 1.19092786 3.52556992 0.491243124 0.435970664 0.887484491 -0.348388225 -0.326699197 0.317049026 0.839631379 0.317049026 0.272621036 0.762669921 0.272621036 -0.709197164 -0.749360502 k_9_55_6 0.00343470811 0.0507810973 0.00434217462 6.94431365e-05 0.00386272417 0.0574107096 0.00473478157 7.41947442e-05 
27.0 0.0 0.209999993 10.5419998 18.003355 7.5 1.21972227 3.36142206 0.240596876 0.208628014 0.867126882 -0.220855996 -0.200983748 0.130168855 0.461452842 0.130168915 0.108136073 0.409611791 0.108136237 -0.917950392 -0.963359356 k_9_55_7 0.00144060806 0.0226136483 0.0022244954 4.34117392e-05 0.00164725131 0.0261896513 0.00248298631 4.61461022e-05 
27.0 0.0 0.239999995 10.5419998 17.9128819 7.5 1.24750292 3.20972204 0.126528949 0.108397715 0.856702864 -0.1409408 -0.125081241 0.0560585596 0.267469764 0.056058567 0.0458570495 0.233478963 0.045857098 -1.11390162 -1.15391028 k_9_55_8 0.000660280813 0.0109729953 0.0012057554 2.7468428e-05 0.000753784028 0.0128627699 0.00137449417 2.96556391e-05 
27.0 0.0 0.270000011 10.5419998 17.8307152 7.5 1.27424407 3.06944561 0.0709843189 0.0599769838 0.844932854 -0.0902099535 -0.0776970312 0.0258793477 0.161194265 0.0258793477 0.0211284272 0.137674034 0.0211285017 -1.27084339 -1.29544747 k_9_55_9 0.000324612949 0.0056844987 0.000687366235 1.77917536e-05 0.000367728033 0.00675616413 0.000801612274 1.97498593e-05 
