# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_12_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
36.0 0.0 0.0299999993 10.5419998 15.8977022 6.0 1.03084934 3.825948 292.249786 283.669434 0.970640361 -4.33775377 -5.74726772 290.080872 296.587524 290.080933 280.795807 289.416687 280.795807 -0.0148426238 -0.0202604402 k_12_40_1 2.6685698 27.3803196 0.550634146 0.0019569397 2.75197339 28.2156181 0.559530973 0.00198078156 
36.0 0.0 0.0599999987 10.5419998 15.8005295 6.0 1.06208158 3.6379416 80.9901962 77.1414795 0.952479243 -4.79230928 -5.32869864 78.5940475 85.7825165 78.5940475 74.4771194 82.4701691 74.4771271 -0.0591714755 -0.0690769553 k_12_40_2 0.640658557 6.86713457 0.273606688 0.00199270248 0.674133599 7.21605778 0.281019747 0.00202918053 
36.0 0.0 0.0900000036 10.5419998 15.7132006 6.0 1.09234941 3.46546841 24.1955299 22.5270061 0.931039989 -3.19891262 -3.3615005 22.5960732 27.3944416 22.5960732 20.8462543 25.8885059 20.8462601 -0.132210895 -0.149220914 k_12_40_3 0.165468201 1.85526299 0.110101201 0.00123822689 0.178406492 1.99652457 0.114677265 0.00126433372 
36.0 0.0 0.119999997 10.5419998 15.6345491 6.0 1.12159669 3.30713916 8.52668476 7.73561287 0.907224 -1.97894037 -1.99789178 7.53721428 10.5056248 7.53721523 6.73666716 9.73350525 6.73666906 -0.232087895 -0.258271933 k_12_40_4 0.050334353 0.591135025 0.0464923233 0.000710934401 0.055802498 0.653768957 0.049293559 0.000736892223 
36.0 0.0 0.150000006 10.5419998 15.5636005 6.0 1.14976704 3.16176033 3.44110203 3.04700494 0.885473609 -1.22177005 -1.19273627 2.83021665 4.66287184 2.83021665 2.45063686 4.2397418 2.45063686 -0.355051965 -0.391445458 k_12_40_5 0.0176077634 0.216692865 0.0211297255 0.000425644219 0.0200235806 0.245917395 0.022844797 0.000433653593 
36.0 0.0 0.180000007 10.5419998 15.4995337 6.0 1.176808 3.02828169 1.54094958 1.33303702 0.865075052 -0.762099743 -0.719595253 1.15989971 2.30304956 1.15989959 0.973239422 2.05263209 0.973239541 -0.49456501 -0.53981638 k_12_40_6 0.00688504102 0.0885020941 0.0102328639 0.000245787203 0.00798658282 0.102942541 0.0113225309 0.0002617836 
36.0 0.0 0.209999993 10.5419998 15.4416323 6.0 1.20267379 2.90576863 0.749951839 0.635284781 0.847100794 -0.480075002 -0.43923524 0.509914398 1.23002684 0.509914398 0.41566661 1.07451987 0.415667415 -0.640141129 -0.691398978 k_12_40_7 0.00293695694 0.0395015292 0.00525060296 0.000153183937 0.00346838264 0.0469629988 0.00595138362 0.000162815675 
36.0 0.0 0.239999995 10.5419998 15.3892927 6.0 1.22732127 2.79340434 0.391932279 0.326373488 0.83272928 -0.304448783 -0.269102037 0.239707872 0.696381032 0.239707828 0.191822127 0.595475554 0.191822737 -0.776789248 -0.82452172 k_12_40_8 0.00136478362 0.01906671 0.00284196739 9.71378759e-05 0.00162074086 0.0230673291 0.00330192153 0.000104637817 
36.0 0.0 0.270000011 10.5419998 15.3419867 6.0 1.25071454 2.69045281 0.218504131 0.179916501 0.823400915 -0.19364582 -0.165291861 0.121681213 0.412149906 0.121681221 0.0972704142 0.345208377 0.097270757 -0.886234164 -0.918714285 k_12_40_9 0.000683246239 0.00991860777 0.00161992258 6.16982579e-05 0.000809887191 0.0121174715 0.00192997174 6.9684349e-05 
36.0 0.0 0.300000012 10.5419998 15.2992563 6.0 1.2728219 2.59626651 0.129424721 0.105552189 0.815548897 -0.123085283 -0.100392394 0.0678820908 0.252510041 0.0678820908 0.0553558357 0.205944568 0.0553561449 -0.951018333 -0.951116145 k_12_40_10 0.000366983906 0.00550729828 0.000971859845 4.27472405e-05 0.000431258843 0.00677953288 0.00118732243 4.82092146e-05 
36.0 0.0 0.330000013 10.5419998 15.2607021 6.0 1.29361844 2.51025915 0.0811025202 0.0663346276 0.81791079 -0.077867128 -0.0607780032 0.04216896 0.158969656 0.0421689562 0.0359455012 0.127112627 0.0359457433 -0.960107386 -0.91623342 k_12_40_11 0.000212098908 0.00328771654 0.000619078055 3.03038396e-05 0.00024385858 0.0040223645 0.000767231744 3.46570741e-05 
36.0 0.0 0.360000014 10.5419998 15.2259722 6.0 1.31308377 2.43191242 0.0534578934 0.0440872386 0.824709594 -0.0488169342 -0.036256846 0.0290494226 0.102274835 0.0290494226 0.0259587523 0.0803440809 0.0259588733 -0.913184762 -0.822388709 k_12_40_12 0.000130224056 0.0020834934 0.000414638169 2.10077269e-05 0.000145730446 0.00251612579 0.000518581888 2.58284854e-05 
36.0 0.0 0.389999986 10.5419998 15.1947565 6.0 1.33120549 2.36075163 0.0367840603 0.0305786692 0.831302166 -0.0301685575 -0.0209952276 0.0216997806 0.0669526234 0.0216997825 0.020080898 0.0515738949 0.0200812183 -0.820152998 -0.686597168 k_12_40_13 8.38960041e-05 0.00137750898 0.00029095955 1.66388345e-05 9.14559059e-05 0.00164680183 0.000364305772 1.985376e-05 
