# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
105.0 0.0 0.0 10.5419998 16.5871162 6.30000019 0.998732388 4.19517422 438.331329 428.885803 0.978451192 -0.00326294731 -1.58753598 438.329712 438.334564 438.329712 428.092102 430.473419 428.092102 -7.44402041e-06 -0.00370153529 k_35_43_0 5.10872984 51.1631966 0.000117187323 -1.14440918e-05 5.22348118 52.2886734 4.33680869e-19 0.0 
105.0 0.0 0.0299999993 10.5419998 16.6311073 6.30000019 0.987663448 4.2723093 210.873413 205.241135 0.973290741 2.59558487 1.54355216 212.171249 208.277832 212.171173 206.012924 203.697601 206.012863 0.0123087345 0.00752067659 k_35_43_1 2.4527061 24.2007332 0.817661881 0.00451946259 2.52280354 24.8742561 0.829948783 0.00455665588 
105.0 0.0 0.0599999987 10.5419998 16.6826782 6.30000019 0.975103796 4.36187506 54.3567543 51.3493309 0.944672525 2.6672821 2.09296274 55.6903992 51.6894722 55.6903992 52.3958092 49.2563667 52.395813 0.0490699299 0.040759299 k_35_43_2 0.619229078 6.0015707 0.415004402 0.00454187393 0.657762825 6.36383629 0.428166121 0.00466632843 
105.0 0.0 0.0900000036 10.5419998 16.7422848 6.30000019 0.961117744 4.46426535 15.1053638 13.7550955 0.91061002 1.65616083 1.35189116 15.9334459 13.4492035 15.9334421 14.4310436 12.4032049 14.431036 0.109640576 0.0982829332 k_35_43_3 0.168621197 1.59789348 0.169922009 0.00276678801 0.186307803 1.76180744 0.179460555 0.0029079318 
105.0 0.0 0.119999997 10.5419998 16.8105583 6.30000019 0.945756733 4.58009291 4.9503212 4.32580662 0.87384361 0.952774704 0.783596456 5.42670822 3.99754667 5.42670822 4.71760416 3.54220963 4.71760559 0.192467242 0.18114458 k_35_43_4 0.0544118285 0.500857115 0.0729004741 0.00157743692 0.0627289191 0.577405453 0.0792362839 0.00169470906 
105.0 0.0 0.150000006 10.5419998 16.8882256 6.30000019 0.929083109 4.71001244 1.85681486 1.55187416 0.835772157 0.546719611 0.448667496 2.1301744 1.31009507 2.1301744 1.77620769 1.10320663 1.77620816 0.294439495 0.289113313 k_35_43_5 0.0202013869 0.179725274 0.0335035548 0.000892281532 0.0243749209 0.217436716 0.0377266929 0.000997334719 
105.0 0.0 0.180000007 10.5419998 16.9761696 6.30000019 0.91116035 4.85480738 0.77217567 0.618630171 0.80115211 0.316696733 0.258126229 0.930523872 0.455478996 0.930524111 0.747693002 0.360503912 0.747693539 0.410135597 0.417254508 k_35_43_6 0.0084093241 0.0720304698 0.0163844153 0.000512231141 0.0105933417 0.0911484212 0.0192164741 0.000602107495 
105.0 0.0 0.209999993 10.5419998 17.0753841 6.30000019 0.892063439 5.0153079 0.348610133 0.273997515 0.785971165 0.185063094 0.150450364 0.441141695 0.163547069 0.441141695 0.349222451 0.123547167 0.349222869 0.530859768 0.549093902 k_35_43_7 0.00396420248 0.0323286727 0.00856072735 0.000307027251 0.00504461071 0.0416539423 0.0103851072 0.000374499708 
105.0 0.0 0.239999995 10.5419998 17.1871052 6.30000019 0.871864974 5.19251728 0.168771237 0.131964803 0.781915247 0.108719088 0.0879396647 0.223130792 0.0600521415 0.223130763 0.175934404 0.0440251268 0.175934851 0.644180179 0.66638726 k_35_43_8 0.00204644958 0.0159139186 0.00474513648 0.000190814957 0.002601641 0.0205021258 0.0059275073 0.000240666792 
105.0 0.0 0.270000011 10.5419998 17.312767 6.30000019 0.850644529 5.387537 0.0870164111 0.0680315867 0.781824768 0.0639519617 0.0513957292 0.118992396 0.0230644513 0.118992381 0.0937293321 0.0166358761 0.0937295929 0.734941363 0.755468607 k_35_43_9 0.00112941046 0.00847287383 0.0027580203 0.00012226589 0.0014440841 0.0107966913 0.00356670213 0.000160275958 
