# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
84.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_28_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
84.0 0.0 0.0299999993 10.5419998 14.6578665 5.30000019 1.00214398 3.62644649 528.069885 511.507019 0.968635082 7.86802053 4.85639143 532.003906 520.201843 532.003906 513.935242 506.650665 513.935242 0.0148995817 0.00949428137 k_28_33_1 3.9840064 37.4966354 1.31202877 0.00839042664 4.11812305 38.7306023 1.33487988 0.00848388672 
84.0 0.0 0.0599999987 10.5419998 14.6531429 5.30000019 1.00390768 3.61622167 140.730576 132.28009 0.939952731 8.35915947 6.6727519 144.910126 132.371399 144.910172 135.61647 125.607361 135.616501 0.0593983196 0.050444115 k_28_33_2 0.987801731 9.29465961 0.659356952 0.00849723816 1.05441821 9.909132 0.682236969 0.00868463516 
84.0 0.0 0.0900000036 10.5419998 14.652935 5.30000019 1.00398564 3.61577034 40.4469566 36.1362228 0.893422544 5.36804008 4.36720467 43.1309814 35.0789223 43.1309814 38.3198166 31.7690144 38.3198242 0.132718027 0.120853931 k_28_33_3 0.260254085 2.43709898 0.26559025 0.00517964363 0.293342799 2.74342012 0.283242524 0.00541138649 
84.0 0.0 0.119999997 10.5419998 14.6572466 5.30000019 1.00237477 3.62510633 13.7154236 11.3483276 0.827413559 3.19539547 2.54051328 15.3131199 10.5200291 15.3131218 12.6185808 8.80781269 12.6185856 0.232978255 0.223866761 k_28_33_4 0.0791474283 0.734929621 0.110534452 0.00291097164 0.0970180333 0.899170995 0.123851396 0.00315365195 
84.0 0.0 0.150000006 10.5419998 14.6660519 5.30000019 0.999104619 3.6441462 5.32627964 4.06741476 0.763650239 1.89835894 1.47708642 6.27545977 3.4279213 6.27545977 4.80595589 2.59032869 4.80596018 0.356413692 0.363151163 k_28_33_5 0.0280151572 0.253167331 0.0491351336 0.0016464144 0.0370315611 0.338632941 0.058386527 0.00185607374 
84.0 0.0 0.180000007 10.5419998 14.6793489 5.30000019 0.994217932 3.67282009 2.29497981 1.55307984 0.676729202 1.13936973 0.832850873 2.86466455 1.15560985 2.86466455 1.96950459 0.720228791 1.96950591 0.496461779 0.536257625 k_28_33_6 0.0105525097 0.0930839032 0.0224034097 0.000921085477 0.0158074982 0.1419653 0.0294375252 0.00112053007 
84.0 0.0 0.209999993 10.5419998 14.6972084 5.30000019 0.987750173 3.71118522 1.07450426 0.668251097 0.621915758 0.690472364 0.473173499 1.41974056 0.384031981 1.41974056 0.904837549 0.195077538 0.904837966 0.642596185 0.708077371 k_28_33_7 0.00464200461 0.0391597077 0.0106979869 0.000528367236 0.00739186769 0.0648825765 0.0157421213 0.00069693476 
84.0 0.0 0.239999995 10.5419998 14.7196894 5.30000019 0.97975862 3.7592566 0.540079594 0.334135562 0.618678391 0.421137124 0.270014495 0.75064826 0.118942507 0.75064826 0.46914342 0.0641211048 0.469142228 0.779768646 0.808098614 k_28_33_8 0.00244020694 0.0197951756 0.00536621036 0.000309100375 0.00374187296 0.0319375806 0.00888760202 0.000447876751 
84.0 0.0 0.270000011 10.5419998 14.7468891 5.30000019 0.970309258 3.81707048 0.289495349 0.204723924 0.707175195 0.257544696 0.157756492 0.418267697 0.0319506638 0.418267697 0.28360185 0.0469674282 0.283602476 0.889633298 0.770581603 k_28_33_9 0.00161067524 0.0127033181 0.00295748888 0.000191548839 0.00203743437 0.0168194324 0.00528757507 0.000298271887 
84.0 0.0 0.300000012 10.5419998 14.7789278 5.30000019 0.95947504 3.88469505 0.16480805 0.140029415 0.849651575 0.157336622 0.091023393 0.243476361 0.00747142686 0.243476361 0.185540512 0.0490060374 0.185541719 0.954665899 0.650030494 k_28_33_10 0.00116162619 0.00915291347 0.00178443932 0.000122128054 0.00118863722 0.00943783671 0.00331210531 0.000206345227 
84.0 0.0 0.330000013 10.5419998 14.8159914 5.30000019 0.947323501 3.96230316 0.0992201641 0.103751279 1.04566729 0.0956273526 0.0532911159 0.147033826 0.00359279988 0.147033826 0.130396724 0.0504601598 0.130396932 0.963789523 0.513642967 k_28_33_11 0.000893660123 0.00706385216 0.00122437661 8.80039297e-05 0.000739943294 0.00561862346 0.00218002987 0.000148342689 
84.0 0.0 0.360000014 10.5419998 14.8582659 5.30000019 0.933940649 4.0500145 0.0628052801 0.0765558034 1.21893895 0.0575728193 0.0297484789 0.091591686 0.00523246825 0.091591686 0.0914298967 0.0468073264 0.0914301947 0.916687548 0.388585538 k_28_33_12 0.000682167825 0.00534738274 0.00091082335 6.74133189e-05 0.000488745281 0.00352844968 0.00150158431 0.000110553345 
84.0 0.0 0.389999986 10.5419998 14.905983 5.30000019 0.919412315 4.14801025 0.0414823405 0.0567880385 1.36896896 0.0341523625 0.0165628642 0.0585585311 0.00732997619 0.0585585311 0.0650692806 0.0402251743 0.0650696531 0.823298812 0.291661143 k_28_33_13 0.000513100473 0.00402998039 0.000733542314 5.3442549e-05 0.000339962833 0.00231980113 0.00107550516 8.49802746e-05 
84.0 0.0 0.419999987 10.5419998 14.9594326 5.30000019 0.903822958 4.25653505 0.0283491109 0.0417516679 1.47276819 0.0198236611 0.00915450417 0.0382609405 0.00852544792 0.0382609405 0.0463288985 0.0325971656 0.0463289469 0.699269235 0.219260797 k_28_33_14 0.000385903491 0.00298946118 0.000607401715 4.58558789e-05 0.000246940064 0.00158343278 0.00079509418 6.69412548e-05 
84.0 0.0 0.449999988 10.5419998 15.0189352 5.30000019 0.88726294 4.37584686 0.0198712312 0.0295852534 1.48884857 0.0111387838 0.00473189913 0.0254406258 0.00873245019 0.0254406277 0.0319511928 0.0248533543 0.0319512114 0.560548246 0.159941137 k_28_33_15 0.000278413732 0.00212730793 0.000497314497 3.88409244e-05 0.000185668701 0.00111242081 0.000601875945 5.36494772e-05 
84.0 0.0 0.479999989 10.5419998 15.084898 5.30000019 0.869816244 4.50629759 0.0141802058 0.0204566326 1.44261885 0.0059534735 0.00120382814 0.0171569418 0.00822673086 0.0171569381 0.0210585129 0.0192528032 0.0210585818 0.419843942 0.0588478148 k_28_33_16 0.000199296075 0.00146762631 0.000403769925 3.3110613e-05 0.00014341237 0.000798497989 0.000463362521 4.34743706e-05 
