# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
144.0 0.0 0.0 10.5419998 19.8171272 7.9000001 0.998788238 5.06613731 129.427704 126.740166 0.979235232 -0.000976262905 -0.46174112 129.427216 129.42868 129.427216 126.509293 127.201897 126.509293 -7.54292068e-06 -0.00364321074 k_48_59_0 2.612535 28.2133636 0.000385272462 0.0 2.66875172 28.811594 -2.14776483e-32 0.0 
144.0 0.0 0.0299999993 10.5419998 20.0380135 7.9000001 0.967271805 5.3450985 58.0212402 56.4633446 0.973149538 -0.861184299 -1.12958217 57.5906487 58.8824272 57.5906448 55.8985634 57.592926 55.8985558 -0.0148425698 -0.0200055838 k_48_59_1 1.28760374 13.334156 0.27464053 0.000751972198 1.32436311 13.7047596 0.278703839 0.000787258148 
144.0 0.0 0.0599999987 10.5419998 20.2889156 7.9000001 0.93492341 5.65048265 13.9042101 13.3541679 0.960440576 -0.822731197 -0.911035836 13.4928455 14.7269421 13.4928455 12.8986502 14.2652054 12.8986502 -0.0591713712 -0.0682210848 k_48_59_2 0.338472575 3.36443043 0.142876327 0.000795722008 0.352922767 3.50525427 0.146054953 0.000808358192 
144.0 0.0 0.0900000036 10.5419998 20.575695 7.9000001 0.901794493 5.98543644 3.58132482 3.37415361 0.942152381 -0.473489642 -0.494311422 3.34457994 4.05481434 3.34457994 3.12699723 3.86846447 3.12699747 -0.132210746 -0.14649938 k_48_59_3 0.0953297392 0.912792206 0.0600348935 0.00048622489 0.101637252 0.969964743 0.0622252449 0.00050330162 
144.0 0.0 0.119999997 10.5419998 20.9059086 7.9000001 0.867937088 6.35365486 1.08372569 1.00462747 0.927012682 -0.25151962 -0.251460314 0.957965791 1.33524513 0.957965791 0.87889725 1.2560879 0.878897369 -0.232087895 -0.250302047 k_48_59_4 0.0316753946 0.294052631 0.026627088 0.000277072191 0.0346135609 0.317685068 0.0279481336 0.000293299556 
144.0 0.0 0.150000006 10.5419998 21.2894917 7.9000001 0.833402991 6.75952959 0.373553038 0.334869266 0.896443725 -0.132630736 -0.127749383 0.307237655 0.506183803 0.307237655 0.270994544 0.462618709 0.270994633 -0.355051965 -0.38149032 k_48_59_5 0.011910839 0.106915966 0.0125408638 0.000159252435 0.0135342805 0.119534194 0.0135489851 0.000172618777 
144.0 0.0 0.180000007 10.5419998 21.7397537 7.9000001 0.798244596 7.20828152 0.141900778 0.124836683 0.879746318 -0.0701791272 -0.0651960075 0.106811211 0.212079927 0.106811218 0.0922386274 0.190032691 0.0922386795 -0.494564772 -0.522250414 k_48_59_6 0.00507858023 0.0439348891 0.00636761915 9.33576375e-05 0.00588857196 0.0500586256 0.00703433855 0.000104205683 
144.0 0.0 0.209999993 10.5419998 22.275034 7.9000001 0.762512147 7.70621729 0.058075238 0.0508881658 0.876245499 -0.0371762551 -0.0334596671 0.0394871011 0.0952514783 0.0394871011 0.0341583192 0.0843478292 0.0341583379 -0.64013952 -0.657513738 k_48_59_7 0.00236947602 0.0200146399 0.00344392611 5.63319772e-05 0.00279325107 0.0228506923 0.0038797108 6.48116693e-05 
144.0 0.0 0.239999995 10.5419998 22.9213219 7.9000001 0.726255536 8.26098824 0.0252414923 0.0221913587 0.879161894 -0.0196073223 -0.0171583071 0.0154378349 0.0448488183 0.015437834 0.0136120813 0.0393496603 0.01361233 -0.776789367 -0.773197711 k_48_59_8 0.00119050103 0.00990783423 0.00196886319 3.55821103e-05 0.00142802438 0.0112332106 0.00226321886 4.16510738e-05 
144.0 0.0 0.270000011 10.5419998 23.7168159 7.9000001 0.689522326 8.88198662 0.0115384348 0.0102158953 0.885379612 -0.0102257514 -0.00876827445 0.00642555999 0.0217641871 0.00642555906 0.00583174964 0.0189841706 0.00583176594 -0.886233866 -0.858297229 k_48_59_9 0.000638204452 0.00527341757 0.00118757761 2.33738683e-05 0.000782288087 0.00590801612 0.00139422226 2.77382787e-05 
144.0 0.0 0.300000012 10.5419998 24.7203083 7.9000001 0.652357519 9.58088207 0.0055010994 0.0049057873 0.891783059 -0.00523164542 -0.00443075318 0.00288527715 0.0107327458 0.00288527715 0.00269040791 0.00933654048 0.00269041304 -0.951018155 -0.903168619 k_48_59_10 0.000362350402 0.00299322442 0.000754712324 1.59323681e-05 0.00045784039 0.00331111788 0.000906540838 1.9189436e-05 
144.0 0.0 0.330000013 10.5419998 26.0276279 7.9000001 0.614803374 10.3723469 0.00270682923 0.00242336537 0.895278275 -0.00259884587 -0.00219339877 0.00140740664 0.00530567579 0.00140740664 0.00132666458 0.00461676437 0.00132666726 -0.960107088 -0.905104458 k_48_59_11 0.000216830944 0.00179655908 0.000504647149 1.10381516e-05 0.000285496557 0.00196933188 0.000621162122 1.37954485e-05 
144.0 0.0 0.360000014 10.5419998 27.8074856 7.9000001 0.576898992 11.2750854 0.00135348365 0.00121023238 0.894161046 -0.00123598054 -0.00104839914 0.000735493435 0.00258946419 0.000735493493 0.000686031475 0.00225863163 0.000686034618 -0.913184702 -0.866279185 k_48_59_12 0.000136531569 0.00113044446 0.000354271528 8.21822323e-06 0.000189008613 0.00123616681 0.000446906226 1.02812774e-05 
144.0 0.0 0.389999986 10.5419998 30.3908348 7.9000001 0.538680196 12.3133268 0.000671261223 0.000597953098 0.890790462 -0.000550536788 -0.000475441775 0.000395992771 0.00122179801 0.000395992771 0.000360231876 0.0010733949 0.000360232632 -0.820152819 -0.795115471 k_48_59_13 9.04910266e-05 0.000741966825 0.000260432629 6.22152584e-06 0.000132253772 0.000813028775 0.000335680204 7.90305785e-06 
144.0 0.0 0.419999987 10.5419998 34.5428276 7.9000001 0.500178814 13.519043 0.000316842226 0.000280766631 0.886140168 -0.000220718022 -0.000196772031 0.000206483222 0.000537560263 0.000206483266 0.000182380769 0.000477538648 0.000182380521 -0.69661808 -0.700838387 k_48_59_14 6.3350315e-05 0.000504174852 0.00019937972 4.85061901e-06 9.74117866e-05 0.000555862673 0.000261465524 6.22533844e-06 
144.0 0.0 0.449999988 10.5419998 42.6217842 7.9000001 0.461423904 14.9352446 0.000129971522 0.000114773262 0.883064687 -7.25769059e-05 -6.7826717e-05 9.36830911e-05 0.000202548428 9.36830766e-05 8.08596305e-05 0.000182599979 8.08601326e-05 -0.558406234 -0.590962708 k_48_59_15 4.71963176e-05 0.000352810108 0.000158166265 3.83870793e-06 7.53273489e-05 0.000391913985 0.00020971935 4.9892551e-06 
144.0 0.0 0.479999989 10.5419998 69.5113983 7.9000001 0.422439575 16.6213074 3.2411881e-05 2.87071507e-05 0.885698378 -1.35559267e-05 -1.36026965e-05 2.5633919e-05 4.59678085e-05 2.56339154e-05 2.19057893e-05 4.23098463e-05 2.19058165e-05 -0.418239444 -0.473843485 k_48_59_16 3.78274235e-05 0.000253408565 0.000129441978 3.09792813e-06 6.12032381e-05 0.000283114729 0.000172243366 4.04300226e-06 
