# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 18.371191 7.19999981 0.998766899 4.68588305 215.382996 210.533463 0.977484167 -0.00161621964 -0.778111935 215.382202 215.384598 215.382202 210.144394 211.311569 210.144394 -7.50393338e-06 -0.00369590614 k_58_52_0 3.43632412 36.032402 7.00072342e-05 -1.33514404e-05 3.51697969 36.8616028 -2.16840434e-19 0.0 
174.0 0.0 0.0299999993 10.5419998 18.5911446 7.19999981 0.959729612 5.00405025 93.9240417 91.5005798 0.974197626 -2.84630156 -3.24814725 92.5009079 96.77034 92.5009155 89.8765182 94.7487259 89.8765182 -0.0303042922 -0.0354986526 k_58_52_1 1.71181178 17.0803413 0.0630714074 3.43322754e-05 1.75854671 17.5326824 0.0640424192 3.43322754e-05 
174.0 0.0 0.0599999987 10.5419998 18.842268 7.19999981 0.920196414 5.35298109 21.8845787 21.0807152 0.963268042 -2.64386582 -2.74218988 20.562645 24.5284405 20.562645 19.7096214 23.8229084 19.7096214 -0.12080954 -0.130080491 k_58_52_2 0.452731013 4.31857252 0.0329851098 3.95774841e-05 0.470719248 4.48338985 0.0337272063 3.50475311e-05 
174.0 0.0 0.0900000036 10.5419998 19.1313763 7.19999981 0.880210221 5.73701048 5.47691345 5.20362902 0.950102448 -1.47840428 -1.48343575 4.73771238 6.95531845 4.73771238 4.4619112 6.68706465 4.46191168 -0.26993385 -0.285077155 k_58_52_3 0.128437251 1.17825699 0.0140550351 1.75237656e-05 0.135723636 1.24020541 0.0144448383 2.18153e-05 
174.0 0.0 0.119999997 10.5419998 19.4675121 7.19999981 0.839808285 6.16139936 1.60873938 1.50601983 0.936149061 -0.762304127 -0.741353691 1.22758722 2.37104344 1.22758722 1.13534296 2.24737334 1.13534307 -0.47385186 -0.492260247 k_58_52_4 0.0424508937 0.380264044 0.00622531679 2.3946166e-05 0.0461111367 0.406000644 0.00652463082 1.27255917e-05 
174.0 0.0 0.150000006 10.5419998 19.862915 7.19999981 0.799026549 6.63252592 0.537539005 0.491286278 0.913954675 -0.389665306 -0.371591926 0.342706323 0.927204251 0.342706323 0.305490196 0.862878203 0.305490255 -0.724906087 -0.756365359 k_58_52_5 0.0160972364 0.139587238 0.00296804286 9.37283039e-06 0.0179122016 0.152671218 0.00318259187 7.47293234e-06 
174.0 0.0 0.180000007 10.5419998 20.3345909 7.19999981 0.757900655 7.15820074 0.197583348 0.1794018 0.907980382 -0.199509472 -0.186392337 0.0978285819 0.397092789 0.0978285819 0.086205624 0.365794182 0.0862056389 -1.00974846 -1.03896582 k_58_52_6 0.00681022741 0.0580578297 0.00152859499 4.54671681e-06 0.00770401489 0.0638885498 0.00166352105 4.51877713e-06 
174.0 0.0 0.209999993 10.5419998 20.9069233 7.19999981 0.716463387 7.74811602 0.0780569538 0.07098037 0.909340739 -0.102018081 -0.0939826444 0.0270479191 0.18007502 0.0270479154 0.0239890385 0.164962992 0.0239890609 -1.30696976 -1.32406533 k_58_52_7 0.0031175178 0.0265456066 0.000834471546 2.79396772e-06 0.00359032024 0.0291389339 0.000924387481 2.80793756e-06 
174.0 0.0 0.239999995 10.5419998 21.6162949 7.19999981 0.674743831 8.41446877 0.0326399244 0.0298305377 0.913927913 -0.0517657101 -0.0472991206 0.00675706705 0.0844056308 0.00675706705 0.00618097233 0.0771296546 0.00618097419 -1.58596289 -1.58559394 k_58_52_8 0.00151885569 0.0131196566 0.000481656782 1.80630013e-06 0.00178923761 0.0143110463 0.000543780741 1.80583447e-06 
174.0 0.0 0.270000011 10.5419998 22.5196438 7.19999981 0.63276881 9.17279148 0.0142871067 0.0131251067 0.918667912 -0.0258513168 -0.023555493 0.00136144878 0.0401384234 0.00136144878 0.00134735217 0.0366805978 0.0013473694 -1.80941582 -1.79468966 k_58_52_9 0.000777291716 0.00693975948 0.000290978671 1.1830125e-06 0.000945660577 0.00751921255 0.000338178332 1.20094046e-06 
