# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 18.9835339 7.5 0.998776674 4.84897852 172.433411 168.429077 0.976777494 -0.00128159008 -0.637370527 172.432755 172.434692 172.432755 168.110397 169.066437 168.110397 -7.43237661e-06 -0.00378420716 k_22_55_0 3.0414505 32.3178024 0.000159180883 -9.53674316e-06 3.11514568 33.0855484 -2.48660784e-32 0.0 
66.0 0.0 0.0299999993 10.5419998 18.896986 7.5 1.01385117 4.72778034 87.479332 84.8189468 0.969588399 0.678778589 0.219791308 87.8187256 86.8005676 87.818718 84.9288177 84.5991364 84.9288406 0.00775930239 0.00259129959 k_22_55_1 1.40667236 15.2545757 0.474867374 0.00225305557 1.45261014 15.7390318 0.482909679 0.00227642059 
66.0 0.0 0.0599999987 10.5419998 18.821497 7.5 1.02755296 4.62060547 23.7833614 22.4432487 0.943653345 0.735682845 0.4944534 24.1511974 23.0476704 24.1511917 22.6904774 21.9487991 22.6904755 0.0309326686 0.0220312756 k_22_55_2 0.343830436 3.79388976 0.237102389 0.00228071213 0.365398377 4.02650356 0.244847015 0.0023291111 
66.0 0.0 0.0900000036 10.5419998 18.756216 7.5 1.03984296 4.52679586 6.97273684 6.3149395 0.905661523 0.481920868 0.352202028 7.21369743 6.49081707 7.21369791 6.49103975 5.96273851 6.49104166 0.0691150203 0.0557728261 k_22_55_3 0.0899070054 1.00553036 0.0953376219 0.0013936162 0.099773325 1.11464238 0.100852609 0.00145101547 
66.0 0.0 0.119999997 10.5419998 18.7003536 7.5 1.05070198 4.44567204 2.41183448 2.05331302 0.851349056 0.292620838 0.215991393 2.55814505 2.11921382 2.55814505 2.16130877 1.83732164 2.16130877 0.12132708 0.105191655 k_22_55_4 0.0273110718 0.308364987 0.0398063287 0.000797852874 0.0323583186 0.365268946 0.0437534489 0.000845521688 
66.0 0.0 0.150000006 10.5419998 18.6532345 7.5 1.06011653 4.37663317 0.955388308 0.763794184 0.799459398 0.177327648 0.130524829 1.04405236 0.778060794 1.04405236 0.829056501 0.63326931 0.829056621 0.185607925 0.170890048 k_22_55_5 0.00957490131 0.108423606 0.0178205706 0.000449899584 0.0121015562 0.137530625 0.020464601 0.000497616827 
66.0 0.0 0.180000007 10.5419998 18.6143093 7.5 1.06807745 4.31916857 0.419913173 0.311608702 0.7420789 0.108564489 0.0787005052 0.474195421 0.311348677 0.474195421 0.350958794 0.232908234 0.350959271 0.258540332 0.252561957 k_22_55_6 0.00371428463 0.0418939516 0.00840855669 0.000269494951 0.00505769532 0.057640098 0.0102366051 0.000300420448 
66.0 0.0 0.209999993 10.5419998 18.5830669 7.5 1.07459152 4.27275419 0.200555295 0.137662694 0.686407685 0.0671140924 0.0470692068 0.234112367 0.133441195 0.234112337 0.161197171 0.0905934572 0.161197364 0.334641337 0.341916949 k_22_55_7 0.00158494688 0.0175987557 0.00415043859 0.000159828924 0.00231427606 0.0263333321 0.0054305857 0.000186852179 
66.0 0.0 0.239999995 10.5419998 18.5591068 7.5 1.07966387 4.23698616 0.102837354 0.0658429712 0.6402632 0.0417598523 0.0280380417 0.123717278 0.0610775016 0.123717278 0.0798618868 0.0378049277 0.079862088 0.406076699 0.425831974 k_22_55_8 0.000742644363 0.00807410199 0.00212888373 0.000100836158 0.00114587485 0.0129559236 0.00304119079 0.000120077282 
66.0 0.0 0.270000011 10.5419998 18.5420723 7.5 1.08331168 4.21146154 0.0562389903 0.0349722579 0.621850729 0.0260549895 0.0165970251 0.0692664832 0.030183997 0.0692664832 0.0432707071 0.0183752403 0.0432708561 0.463290483 0.47457689 k_22_55_9 0.000395914773 0.00418579252 0.00114770303 6.13960437e-05 0.000610120944 0.00681892503 0.00179443019 7.996778e-05 
