# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 10.4364662 3.0999999 0.998447061 2.41608572 13379.0186 13092.5938 0.978591502 -0.100260809 -49.2964783 13378.9697 13379.1201 13378.9697 13067.9453 13141.8906 13067.9453 -7.49388391e-06 -0.00376521866 k_18_11_0 39.4844704 288.532349 -0.000372233888 -6.10351562e-05 40.3740616 294.817413 1.73472348e-18 0.0 
54.0 0.0 0.0299999993 10.5419998 10.4111729 3.0999999 1.02516294 2.32338142 6827.86963 6611.79102 0.96835345 -3.83677101 -41.9235306 6825.95068 6831.70557 6825.95068 6590.82959 6653.71484 6590.82959 -0.000561927969 -0.00634072209 k_18_11_1 18.1111164 135.735413 4.03842497 0.0283126831 18.727087 140.235199 4.10894012 0.0286026001 
54.0 0.0 0.0599999987 10.5419998 10.388648 3.0999999 1.05036247 2.23981857 1866.90283 1762.44153 0.944045663 -4.18184423 -22.6825218 1864.81177 1871.08447 1864.81177 1751.1001 1785.1239 1751.10022 -0.00223999028 -0.0128699429 k_18_11_2 4.39811516 33.8019485 2.01402426 0.0286502838 4.67594624 35.8678436 2.07862782 0.0292835236 
54.0 0.0 0.0900000036 10.5419998 10.368679 3.0999999 1.07391095 2.16488147 550.344116 500.703033 0.909799933 -2.75445104 -11.5253763 548.966797 553.098511 548.966797 494.94043 512.228455 494.940338 -0.00500496151 -0.0230183881 k_18_11_3 1.14226937 8.99006653 0.809737563 0.017645359 1.26463878 9.92530155 0.85415417 0.018242836 
54.0 0.0 0.119999997 10.5419998 10.3510695 3.0999999 1.09569073 2.09809637 191.37619 166.099564 0.86792177 -1.68142629 -6.02929783 190.535492 193.057632 190.535492 163.084915 172.12886 163.084976 -0.00878597423 -0.0362992994 k_18_11_4 0.347316921 2.79669285 0.340227038 0.0101464987 0.405343711 3.25078893 0.369633228 0.010630846 
54.0 0.0 0.150000006 10.5419998 10.3356552 3.0999999 1.1155895 2.03906512 76.2018127 63.0164146 0.826967418 -1.02418876 -3.21876168 75.6897278 77.2260056 75.6897202 61.407032 66.2351837 61.4070473 -0.0134404777 -0.0510781482 k_18_11_5 0.121462144 0.99684 0.153531089 0.0059157908 0.149468929 1.2231673 0.172428504 0.00625658035 
54.0 0.0 0.180000007 10.5419998 10.3222942 3.0999999 1.13350916 1.98743534 33.6612587 26.1682034 0.777398229 -0.630212605 -1.76429129 33.3461533 34.2914696 33.3461533 25.2860527 27.9324913 25.2860565 -0.0187221933 -0.067421183 k_18_11_6 0.0465417728 0.389635384 0.0731151924 0.00350134075 0.0614428073 0.512235045 0.0860088691 0.00377705693 
54.0 0.0 0.209999993 10.5419998 10.3108568 3.0999999 1.14936984 1.94288492 16.1559315 11.9445467 0.739328861 -0.391497254 -0.94374764 15.9601803 16.5474281 15.9601831 11.4726658 12.8882923 11.4726763 -0.0242324155 -0.0790107548 k_18_11_7 0.0198816545 0.167883486 0.0370310359 0.0021661371 0.0275816265 0.233810484 0.0454935767 0.00234928727 
54.0 0.0 0.239999995 10.5419998 10.3012342 3.0999999 1.1631037 1.90514004 8.32374287 5.76923561 0.693105936 -0.244769573 -0.499017596 8.2013588 8.56851196 8.2013588 5.51971912 6.26825333 5.51973534 -0.0294061918 -0.0864963084 k_18_11_8 0.00898669008 0.0769761726 0.0193740688 0.00135247409 0.0133616067 0.114921473 0.0253979079 0.00150972605 
54.0 0.0 0.270000011 10.5419998 10.2933283 3.0999999 1.17466593 1.87393785 4.57316256 3.08051038 0.673606157 -0.153425992 -0.251877218 4.49644947 4.72658873 4.49644947 2.95456624 3.33238769 2.95457745 -0.0335492119 -0.0817647651 k_18_11_9 0.00459846761 0.0394659117 0.0108074015 0.000866122544 0.00694142515 0.0604216754 0.0149372276 0.00100542977 
