# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 20.0289059 8.0 0.998791158 5.12037659 120.663094 118.139687 0.979087174 -0.000916256104 -0.431879878 120.662643 120.664017 120.662643 117.923744 118.571556 117.923744 -7.59350769e-06 -0.00365567137 k_58_60_0 2.51614404 27.2768097 0.000256939122 -7.62939453e-06 2.57057762 27.8593292 -2.16840434e-19 0.0 
174.0 0.0 0.0299999993 10.5419998 20.3101273 8.0 0.960367322 5.4670763 52.3113899 50.9608307 0.974182308 -1.58525717 -1.80506718 51.5187569 53.8966446 51.5187569 50.0583076 52.7658997 50.0583038 -0.0303042457 -0.0354206786 k_58_60_1 1.25225079 12.9089193 0.0474339388 2.28881836e-05 1.28635299 13.2511082 0.0481385738 2.52723694e-05 
174.0 0.0 0.0599999987 10.5419998 20.6333942 8.0 0.921398401 5.847507 12.1103163 11.669795 0.963624299 -1.46304023 -1.51905394 11.3787956 13.5733547 11.3787956 10.9102688 13.1888475 10.9102697 -0.120809413 -0.130169719 k_58_60_2 0.331561357 3.26525164 0.0248319246 2.08616257e-05 0.344545037 3.38866377 0.025363937 2.47955322e-05 
174.0 0.0 0.0900000036 10.5419998 21.008564 8.0 0.881920397 6.26647186 3.00904417 2.85968566 0.950363457 -0.812242866 -0.816048503 2.60292268 3.82128739 2.60292268 2.45166159 3.67573404 2.45166135 -0.26993385 -0.285363019 k_58_60_3 0.0940639228 0.890901327 0.0105337808 1.57356262e-05 0.0993916318 0.937449038 0.010868622 1.53183937e-05 
174.0 0.0 0.119999997 10.5419998 21.4489136 8.0 0.841969609 6.72973442 0.876678288 0.814085245 0.92860204 -0.415415704 -0.405221462 0.668970346 1.29209375 0.668970466 0.611474514 1.21930671 0.611474574 -0.473851949 -0.497762948 k_58_60_4 0.0309619214 0.285069287 0.00467173103 2.95042992e-06 0.0337783545 0.306919545 0.00491196569 8.85128975e-06 
174.0 0.0 0.150000006 10.5419998 21.9728146 8.0 0.801580667 7.24430895 0.290197551 0.264692634 0.912111878 -0.21036604 -0.200287774 0.185014561 0.500563622 0.185014561 0.16454871 0.464980334 0.164548755 -0.724906325 -0.756680548 k_58_60_5 0.0117975492 0.105301589 0.00223713461 5.09992242e-06 0.0131232776 0.115428224 0.00239734608 5.22658229e-06 
174.0 0.0 0.180000007 10.5419998 22.6064434 8.0 0.760787725 7.81877756 0.10549891 0.0958480015 0.908521235 -0.106527366 -0.0996261612 0.0522352271 0.212026298 0.0522352271 0.0460349172 0.195474133 0.0460349321 -1.00974846 -1.03941822 k_58_60_6 0.00499097677 0.0439214446 0.00115314079 3.17767262e-06 0.00564401131 0.0483111739 0.00125383539 3.15345824e-06 
174.0 0.0 0.209999993 10.5419998 23.3885937 8.0 0.719622195 8.46380329 0.041127637 0.0374225341 0.909912109 -0.05375259 -0.0495767444 0.0142513495 0.0948802233 0.0142513495 0.01263416 0.0869992748 0.0126341628 -1.30697 -1.32478321 k_58_60_7 0.00228347862 0.0200833678 0.000629941816 1.96043402e-06 0.00262954039 0.0220382437 0.000697165902 1.96695328e-06 
174.0 0.0 0.239999995 10.5419998 24.3794632 8.0 0.678113997 9.19277859 0.0169151351 0.0154685359 0.914479017 -0.0268267784 -0.0245406944 0.00350174448 0.0437419079 0.00350174494 0.00319818989 0.0400092341 0.00319819059 -1.58596301 -1.58649111 k_58_60_8 0.00111137889 0.00992565788 0.000363650499 1.27451494e-06 0.00130969344 0.0108259469 0.00041037958 1.26194209e-06 
174.0 0.0 0.270000011 10.5419998 25.6783314 8.0 0.636289537 10.0227833 0.00724633085 0.00666168146 0.919317901 -0.0131116277 -0.0119609796 0.00069051818 0.0203579571 0.00069051818 0.000681188598 0.0186226591 0.000681193662 -1.80941606 -1.79548955 k_58_60_9 0.000567900133 0.00525039202 0.000220120899 8.22357833e-07 0.000691577152 0.00568944961 0.000255385879 8.40751454e-07 
