# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
87.0 0.0 0.0 10.5419998 13.1489296 4.5 0.998621821 3.20411038 2376.10181 2324.03027 0.978085339 -0.0178986657 -8.68314934 2376.09253 2376.11938 2376.09253 2319.68896 2332.71362 2319.68896 -7.53278573e-06 -0.00373624614 k_29_25_0 13.6707211 119.722847 1.13882506e-05 -3.81469727e-05 13.9845181 122.399094 -8.67361738e-19 0.0 
87.0 0.0 0.0299999993 10.5419998 13.1507053 4.5 0.997712374 3.20866942 1177.41321 1140.24878 0.968435526 17.9885769 11.683054 1186.40759 1159.4248 1186.40735 1146.09058 1128.56567 1146.09058 0.0152780488 0.0102460571 k_29_25_1 6.41518831 56.4247665 2.01267791 0.0138568878 6.63303185 58.2947998 2.04809761 0.0143470764 
87.0 0.0 0.0599999987 10.5419998 13.1473532 4.5 0.999430954 3.20006084 313.802673 294.884277 0.939712465 19.1126785 15.5024357 323.359009 294.689972 323.359009 302.635498 279.381836 302.635498 0.0609066784 0.052571252 k_29_25_2 1.59734297 13.9693832 1.01121831 0.0142807961 1.70634997 14.8975086 1.04704452 0.0146813393 
87.0 0.0 0.0900000036 10.5419998 13.1518087 4.5 0.997149169 3.21149683 90.0274734 80.4825439 0.893977582 12.2516689 10.073081 96.1533127 77.7758102 96.1533279 85.5190735 70.4094696 85.5190887 0.136088118 0.125158578 k_29_25_3 0.422421992 3.66498041 0.408124328 0.0087556839 0.47576046 4.1244936 0.435260147 0.00914764404 
87.0 0.0 0.119999997 10.5419998 13.1598396 4.5 0.99306643 3.23208189 30.4708977 25.4418945 0.834957182 7.27932549 5.87971449 34.1105499 23.1915722 34.1105652 28.3817463 19.5621834 28.3817577 0.238894358 0.231103644 k_29_25_4 0.1302858 1.11452866 0.170884922 0.00493079424 0.157662138 1.35184026 0.190568939 0.00533103943 
87.0 0.0 0.150000006 10.5419998 13.1714611 4.5 0.987231493 3.26177883 11.8102465 8.90207958 0.753759027 4.31622458 3.33508873 13.968359 7.49402285 13.968359 10.5696239 5.56699228 10.5696259 0.365464389 0.374641538 k_29_25_5 0.0445711054 0.375016123 0.0750263184 0.00275018811 0.0602852851 0.509123147 0.0899556205 0.00313740969 
87.0 0.0 0.180000007 10.5419998 13.1867094 4.5 0.979702055 3.30059266 5.07863617 3.53200507 0.6954633 2.58537507 1.92373621 6.37132359 2.49326038 6.37132359 4.49387121 1.60826862 4.49387455 0.509068787 0.544658422 k_29_25_6 0.0176444985 0.144155174 0.0350057296 0.00156321377 0.0257729441 0.21344848 0.0454139076 0.0018941015 
87.0 0.0 0.209999993 10.5419998 13.2056351 4.5 0.970549822 3.34853554 2.37298989 1.50005198 0.632135868 1.56359637 1.08843255 3.15478826 0.809393466 3.15478826 2.04426599 0.411619514 2.04427052 0.65891403 0.725596547 k_29_25_7 0.00764963962 0.0597740114 0.0167673994 0.000896001235 0.0120675042 0.0975575745 0.0243181549 0.00117808208 
87.0 0.0 0.239999995 10.5419998 13.2283669 4.5 0.959830403 3.40578556 1.19027364 0.7948066 0.667751133 0.951706827 0.647282064 1.66612709 0.238566741 1.66612709 1.11844683 0.14752458 1.11844838 0.799569786 0.814389408 k_29_25_8 0.00425090827 0.0323447511 0.008827582 0.000535642728 0.00611515623 0.0480251759 0.0137482882 0.000757072121 
87.0 0.0 0.270000011 10.5419998 13.255002 4.5 0.947636127 3.47240114 0.636678278 0.485034138 0.761819839 0.5807935 0.388564199 0.927075028 0.0558848083 0.927075028 0.679315567 0.0964700356 0.679316998 0.912224472 0.80110693 k_29_25_9 0.0027822908 0.0205413774 0.00508414954 0.000337549485 0.00333237625 0.0252944715 0.00819099974 0.000504182652 
87.0 0.0 0.300000012 10.5419998 13.2856941 4.5 0.934049666 3.54856396 0.361685842 0.311867654 0.862261176 0.354057372 0.226068273 0.538714528 0.00762850046 0.538714528 0.424901485 0.085799396 0.424902171 0.978908598 0.724885285 k_29_25_10 0.00188057823 0.0137638217 0.00310918852 0.000221718103 0.00194522983 0.0141955409 0.00513838278 0.000348800328 
87.0 0.0 0.330000013 10.5419998 13.3206329 4.5 0.919158936 3.63449693 0.217278957 0.214426681 0.986872733 0.214728937 0.130971909 0.324643373 0.00255000289 0.324643373 0.279912502 0.0834547356 0.27991268 0.988263845 0.610800445 k_29_25_11 0.00135160715 0.00978716556 0.00211438769 0.000155168585 0.0012113956 0.00845276099 0.0033873436 0.000250753947 
87.0 0.0 0.360000014 10.5419998 13.3599958 4.5 0.903073907 3.73035598 0.137236908 0.149400592 1.0886327 0.128997996 0.0720871165 0.201735914 0.00823892746 0.201735914 0.185443997 0.0773134828 0.18544431 0.939965785 0.482508898 k_29_25_12 0.000976720941 0.00698215375 0.00153371599 0.000118068419 0.000800325884 0.00530966558 0.00233698217 0.000186875463 
87.0 0.0 0.389999986 10.5419998 13.4040508 4.5 0.885885656 3.83646631 0.0904448107 0.111964077 1.23792708 0.0763540193 0.0437317267 0.128621832 0.0140907969 0.128621832 0.133829638 0.0682323501 0.133830249 0.844205618 0.390587121 k_29_25_13 0.000750360603 0.00534208026 0.00123335863 9.60594043e-05 0.000556760235 0.00349208387 0.00167676469 0.000143647892 
87.0 0.0 0.419999987 10.5419998 13.4530706 4.5 0.867699444 3.95312452 0.0616729893 0.0773161799 1.25364733 0.044221174 0.0217233971 0.0837835744 0.0174518209 0.0837835744 0.0881777406 0.0555927828 0.0881780162 0.717026591 0.280968308 k_29_25_14 0.00053466484 0.00370500423 0.000970214256 7.99020054e-05 0.00040445081 0.00238465099 0.00124188373 0.00011315546 
87.0 0.0 0.449999988 10.5419998 13.5073938 4.5 0.848614573 4.08071327 0.0431321301 0.0533548258 1.23700881 0.024791602 0.00956547912 0.0555279255 0.018340528 0.0555279329 0.0581374653 0.0437893532 0.0581376851 0.57478267 0.17928049 k_29_25_15 0.000378578552 0.00255542714 0.000776621513 6.663159e-05 0.000304137036 0.00167623349 0.000941950304 9.06873029e-05 
87.0 0.0 0.479999989 10.5419998 13.5674105 4.5 0.828730762 4.21966648 0.0307088289 0.0374043472 1.21803236 0.0132203167 0.00270974147 0.0373189896 0.0174885131 0.0373189896 0.0387591645 0.0346946083 0.0387592688 0.430505395 0.0724445581 k_29_25_16 0.000276318053 0.00178996904 0.000626957044 5.82654029e-05 0.000234980282 0.00120402931 0.000726713508 7.3487754e-05 
87.0 0.0 0.50999999 10.5419998 13.6335688 4.5 0.808146238 4.37047625 0.0221191943 0.0257347152 1.16345632 0.00647446699 -0.000913534896 0.0253564268 0.0156447254 0.0253564268 0.0252778344 0.0266482532 0.0252780654 0.292708099 -0.0354981534 k_29_25_17 0.000198229682 0.00123245618 0.000495170243 4.86250501e-05 0.000185355893 0.000878402847 0.000567044306 5.98969928e-05 
87.0 0.0 0.540000021 10.5419998 13.7063951 4.5 0.786956131 4.53370571 0.0160388015 0.0178135689 1.11065459 0.00266428641 -0.00258148951 0.0173709448 0.0133745158 0.0173709448 0.016522795 0.0203950591 0.0165228564 0.16611506 -0.144917026 k_29_25_18 0.000142013654 0.000860220753 0.000388369081 4.03865706e-05 0.000148522886 0.000647804118 0.00044550543 4.89029626e-05 
87.0 0.0 0.569999993 10.5419998 13.7865086 4.5 0.765248835 4.71002054 0.0116610713 0.0124299396 1.06593466 0.000615072262 -0.00317538483 0.0119686071 0.011045997 0.0119686071 0.0108422125 0.0156053221 0.0108422814 0.0527457781 -0.255462617 k_29_25_19 0.00010412003 0.00060717063 0.000305724185 3.3305987e-05 0.000120391211 0.000481125113 0.000351181166 3.98643606e-05 
87.0 0.0 0.600000024 10.5419998 13.8746176 4.5 0.743114054 4.90013409 0.00848259311 0.0087517947 1.03173578 -0.000401566853 -0.00298970332 0.00828180928 0.00888416078 0.00828180928 0.00725691346 0.0117414985 0.0072569726 -0.0473401062 -0.341610312 k_29_25_20 7.7687102e-05 0.000435276015 0.000241048983 2.74604245e-05 9.84899525e-05 0.000359177531 0.000277257961 3.23950662e-05 
87.0 0.0 0.629999995 10.5419998 13.9715881 4.5 0.720627785 5.10493279 0.00615532976 0.00602905639 0.979485512 -0.000828600081 -0.00255641155 0.00574103044 0.00698392978 0.00574103044 0.00475083385 0.00858546793 0.00475086737 -0.134615064 -0.424015194 k_29_25_21 5.96684804e-05 0.00030408724 0.000186976831 2.20159418e-05 8.10627826e-05 0.000268808275 0.000218672154 2.61798486e-05 
87.0 0.0 0.660000026 10.5419998 14.0784044 4.5 0.697869658 5.32534456 0.00445214147 0.00418636948 0.940304697 -0.00093491259 -0.00198946916 0.00398468552 0.00538705382 0.00398468552 0.00319163618 0.00617583888 0.00319163408 -0.209991664 -0.475225419 k_29_25_22 4.68396902e-05 0.00021740669 0.000143807643 1.73678345e-05 6.70612717e-05 0.000201588089 0.000172220229 2.10341095e-05 
87.0 0.0 0.689999998 10.5419998 14.1962547 4.5 0.67490977 5.56246805 0.00320337573 0.00289117964 0.902541518 -0.000880547741 -0.00148964045 0.00276310183 0.00408392306 0.0027631016 0.00214636186 0.00438082078 0.00214635697 -0.274881184 -0.515236199 k_29_25_23 3.72789473e-05 0.000155636648 0.00010969938 1.35720475e-05 5.5643035e-05 0.000151240034 0.000135222741 1.67755425e-05 
87.0 0.0 0.720000029 10.5419998 14.3265457 4.5 0.65181452 5.81753111 0.00229170453 0.00198667729 0.866899431 -0.000756653026 -0.0010848681 0.00191337813 0.00304835779 0.00191337825 0.00144425104 0.00307154586 0.00144423568 -0.330170423 -0.546071649 k_29_25_24 3.00237007e-05 0.000111631634 8.317217e-05 1.04824067e-05 4.62795942e-05 0.000113506234 0.000105840925 1.32801033e-05 
87.0 0.0 0.75 10.5419998 14.4709787 4.5 0.628643274 6.09194994 0.00162791577 0.00135869696 0.834623635 -0.000613418175 -0.000782795891 0.00132120657 0.00224133348 0.00132120668 0.000967299275 0.00214149291 0.000967298518 -0.376811981 -0.576137245 k_29_25_25 2.44489456e-05 8.02716386e-05 6.27717382e-05 7.99372719e-06 3.85306739e-05 8.51402438e-05 8.25070601e-05 1.04255596e-05 
87.0 0.0 0.779999971 10.5419998 14.6316071 4.5 0.605451345 6.38732719 0.00114816555 0.000924503023 0.8052001 -0.000476796122 -0.000554528437 0.000909767346 0.0016249615 0.000909767346 0.000647236826 0.00147903152 0.000647240784 -0.415267736 -0.599812448 k_29_25_26 2.00978193e-05 5.78016516e-05 4.72022075e-05 6.08016489e-06 3.21114931e-05 6.38572383e-05 6.40825892e-05 8.11959944e-06 
