# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
177.0 0.0 0.0 10.5419998 14.0976028 5.0 0.998660445 3.48114491 1419.61499 1387.53088 0.977399409 -0.0106297731 -5.23607254 1419.60986 1419.62573 1419.60986 1384.91284 1392.76685 1384.91284 -7.48778575e-06 -0.00377366203 k_59_30_0 10.0579977 92.1382141 0.00043834254 -1.90734863e-05 10.2964287 94.2647705 4.33680869e-19 0.0 
177.0 0.0 0.0299999993 10.5419998 14.2036238 5.0 0.95687151 3.72185016 627.27002 611.0 0.974062204 -19.2462654 -21.880764 617.646851 646.516235 617.646851 600.05957 632.880737 600.05957 -0.0306825843 -0.0358113982 k_59_30_1 4.99631023 43.6716385 0.0829399228 3.43322754e-05 5.13327169 44.8330841 0.0839883015 2.67028809e-05 
177.0 0.0 0.0599999987 10.5419998 14.3228855 5.0 0.9148224 3.98518634 148.266373 143.177109 0.965674877 -18.135601 -18.7015419 139.198547 166.401962 139.198547 133.826355 161.878677 133.826355 -0.122317694 -0.130618244 k_59_30_2 1.32334399 11.0685129 0.0433273055 0.000117301941 1.37073612 11.4626064 0.0441530496 2.90870667e-05 
177.0 0.0 0.0900000036 10.5419998 14.4578457 5.0 0.872569799 4.2743082 37.6953812 35.8997574 0.952364862 -10.3023005 -10.3160391 32.5442314 47.9976883 32.5442314 30.7417412 46.2157974 30.7417412 -0.273304045 -0.287356794 k_59_30_3 0.374207377 3.01945758 0.0183502994 5.96046448e-06 0.394479096 3.16991496 0.0188743956 1.8119812e-05 
177.0 0.0 0.119999997 10.5419998 14.6116753 5.0 0.830156386 4.59308815 11.2682705 10.6279211 0.943172336 -5.40615702 -5.29079723 8.56519127 16.6744289 8.56518936 7.98252296 15.9187183 7.98252153 -0.479768127 -0.497820526 k_59_30_4 0.125257805 0.978800416 0.00818063878 -1.28448009e-05 0.133837938 1.03731489 0.0085084876 1.05500221e-05 
177.0 0.0 0.150000006 10.5419998 14.7884645 5.0 0.787623763 4.94620657 3.8404274 3.58789277 0.934243083 -2.81870699 -2.70578003 2.43107343 6.65913439 2.43107343 2.23500252 6.29367352 2.23500347 -0.733956575 -0.754141808 k_59_30_5 0.0475357436 0.364724785 0.00392640289 5.48362732e-06 0.0519476496 0.389874429 0.00414163852 6.16908073e-06 
177.0 0.0 0.180000007 10.5419998 14.9936295 5.0 0.74500972 5.33940792 1.44404137 1.32738483 0.919215262 -1.47632396 -1.38386381 0.705879509 2.92036533 0.705879509 0.635452747 2.71124887 0.635453582 -1.02235568 -1.04254901 k_59_30_6 0.0198165458 0.150239065 0.00198723772 2.66730785e-06 0.02233788 0.163053513 0.00216012751 3.71783972e-06 
177.0 0.0 0.209999993 10.5419998 15.2344589 5.0 0.702347577 5.77982044 0.585827112 0.532253146 0.908549845 -0.775217772 -0.711654305 0.198218316 1.361045 0.198218316 0.176425919 1.24390757 0.176426098 -1.32328761 -1.33705986 k_59_30_7 0.00904733874 0.0677147657 0.00107895955 2.73063779e-06 0.0104150884 0.0743148923 0.0011976572 2.32830644e-06 
177.0 0.0 0.239999995 10.5419998 15.5210552 5.0 0.659665167 6.27641582 0.252877414 0.230924383 0.913187087 -0.4060615 -0.369748294 0.0498466752 0.658939004 0.0498466715 0.0460502431 0.600672662 0.0460502841 -1.60576415 -1.60116613 k_59_30_8 0.0044211694 0.033452861 0.000620718114 2.0172447e-06 0.005196949 0.0364695713 0.000702922931 1.49197876e-06 
177.0 0.0 0.270000011 10.5419998 15.867836 5.0 0.616985202 6.84064531 0.11511115 0.105689481 0.918151557 -0.210884377 -0.191619277 0.00966894999 0.325995564 0.00966895185 0.00987979677 0.297308773 0.00987988431 -1.83200657 -1.81304014 k_59_30_9 0.00227238843 0.0176907592 0.000373222196 1.34389848e-06 0.00275290362 0.019144848 0.000436133327 9.9465251e-07 
