# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
132.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_44_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
132.0 0.0 0.0299999993 10.5419998 9.64925003 2.70000005 0.965385139 2.29233479 11605.9209 11279.6006 0.971883297 -61.3611679 -118.627602 11575.2393 11667.2803 11575.2383 11220.2842 11398.2275 11220.2852 -0.00528705725 -0.0105170039 k_44_7_1 28.0818958 184.923737 5.28028774 0.0350418091 28.9344635 190.333618 5.36254454 0.0355300903 
132.0 0.0 0.0599999987 10.5419998 9.67842388 2.70000005 0.931414485 2.40933609 2943.00684 2818.0874 0.957553804 -62.0289536 -82.7981796 2911.99219 3005.03613 2911.99268 2776.68823 2900.8855 2776.68774 -0.0210767277 -0.0293809827 k_44_7_2 7.27119207 46.5613251 2.71939468 0.035692215 7.61778021 48.6756935 2.78770542 0.0363616943 
132.0 0.0 0.0900000036 10.5419998 9.7109127 2.70000005 0.896612704 2.53753376 804.062317 757.280518 0.941818178 -37.8660622 -44.267868 785.129272 841.928406 785.129272 735.146606 801.548462 735.146606 -0.0470934436 -0.0584563687 k_44_7_3 2.03291917 12.6585159 1.13501942 0.0217456818 2.1711483 13.4668961 1.17762554 0.0226559639 
132.0 0.0 0.119999997 10.5419998 9.74711704 2.70000005 0.861136138 2.67798734 258.888733 240.215988 0.927873492 -21.4022198 -22.8344707 248.187653 280.290985 248.187668 228.798752 263.050446 228.798798 -0.082669571 -0.0950580835 k_44_7_4 0.673695147 4.08101749 0.498420745 0.0124242306 0.732957363 4.40962934 0.524204433 0.0132026672 
132.0 0.0 0.150000006 10.5419998 9.78751278 2.70000005 0.825134754 2.83193922 95.3258209 87.5913773 0.918863058 -12.0557919 -11.8776102 89.2979279 107.381615 89.2979279 81.6525345 99.4689789 81.6525879 -0.126469314 -0.135602504 k_44_7_5 0.258146197 1.52066147 0.23611562 0.00717830658 0.284532815 1.65871072 0.251736671 0.00777024031 
132.0 0.0 0.180000007 10.5419998 9.83267498 2.70000005 0.788748503 3.00086379 38.8770599 35.3441353 0.909125745 -6.84872866 -6.25628948 35.4526978 45.7257843 35.4526978 32.2159805 41.6004257 32.2160034 -0.176163748 -0.177010685 k_44_7_6 0.109917335 0.631046891 0.119203925 0.00420388579 0.123085417 0.694416285 0.129399076 0.00469091535 
132.0 0.0 0.209999993 10.5419998 9.8833065 2.70000005 0.752105057 3.18652415 17.192543 15.614913 0.908237517 -3.92019844 -3.37691975 15.2324467 21.1127453 15.2324467 13.9264402 18.9918308 13.926466 -0.228017375 -0.216262475 k_44_7_7 0.0516165979 0.288822711 0.0641154125 0.00262881815 0.0581281967 0.316882193 0.0706210956 0.00291766226 
132.0 0.0 0.239999995 10.5419998 9.94027042 2.70000005 0.715322554 3.39102006 8.14143562 7.37792349 0.906219006 -2.25266838 -1.81191838 7.01510191 10.3941059 7.01510286 6.47194862 9.18984222 6.47198105 -0.276691794 -0.2455865 k_44_7_8 0.0260343812 0.142612755 0.0362755172 0.00162397325 0.0296217669 0.155726865 0.0407408588 0.00187496841 
132.0 0.0 0.270000011 10.5419998 10.0046377 2.70000005 0.678506374 3.61688614 4.09896994 3.70848155 0.904734969 -1.29394662 -0.957545221 3.45199704 5.39291716 3.4519968 3.22970414 4.66602802 3.22971416 -0.315676033 -0.258204132 k_44_7_9 0.0140402466 0.0756298453 0.0215504412 0.00107346103 0.0161905233 0.0818789303 0.0248040091 0.0012486577 
132.0 0.0 0.300000012 10.5419998 10.0777597 2.70000005 0.64174962 3.86720109 2.18378067 1.94144273 0.889028251 -0.739758253 -0.489156783 1.81390154 2.92353892 1.81390166 1.69686019 2.43059921 1.69686866 -0.338751167 -0.251955301 k_44_7_10 0.00787171349 0.0421410426 0.0133387977 0.000709572807 0.009459964 0.0458760485 0.0159274358 0.000863822177 
132.0 0.0 0.330000013 10.5419998 10.1613588 2.70000005 0.605134368 4.14572954 1.22504604 1.06917179 0.872760475 -0.418952823 -0.257133007 1.01556957 1.64399874 1.01556957 0.940604508 1.32630491 0.940605998 -0.341989458 -0.24049738 k_44_7_11 0.00467032334 0.0249753967 0.00863823853 0.000497843139 0.00588983856 0.0272797626 0.0107694399 0.000621018931 
132.0 0.0 0.360000014 10.5419998 10.2576704 2.70000005 0.568730414 4.45712566 0.718785048 0.621833026 0.865116835 -0.233803302 -0.138749957 0.601883531 0.952588499 0.601883531 0.552456081 0.760582983 0.552460015 -0.325275689 -0.223130569 k_44_7_12 0.0029794788 0.015728727 0.00596946478 0.000367113389 0.00389000704 0.0171201862 0.00763866631 0.000462821685 
132.0 0.0 0.389999986 10.5419998 10.3696404 2.70000005 0.532597065 4.80720186 0.437320203 0.377727836 0.863732874 -0.127757788 -0.0795478001 0.373441339 0.56507802 0.373441339 0.337953061 0.457275689 0.337954789 -0.292137861 -0.210595548 k_44_7_13 0.00201462489 0.01043812 0.00435660314 0.000277203508 0.00270944461 0.0112573616 0.00565011147 0.00035575917 
132.0 0.0 0.419999987 10.5419998 10.5012436 2.70000005 0.496783584 5.20330477 0.273225397 0.23509863 0.860456705 -0.0677967444 -0.0446229205 0.239327028 0.341022134 0.239327028 0.212786719 0.279721558 0.212787628 -0.248134851 -0.189805105 k_44_7_14 0.00143194757 0.00714286417 0.00331759034 0.00022174581 0.00197780249 0.00769388117 0.00432800502 0.00028023799 
132.0 0.0 0.449999988 10.5419998 10.6579676 2.70000005 0.46132952 5.6548543 0.173485294 0.147362545 0.849423826 -0.034506876 -0.0242205597 0.156231865 0.207992151 0.156231835 0.13525188 0.171583101 0.135252595 -0.198903754 -0.164360344 k_44_7_15 0.00104197767 0.00499153696 0.00257932441 0.000175782014 0.00150415313 0.00542125944 0.00340822013 0.000224597054 
132.0 0.0 0.479999989 10.5419998 10.8476171 2.70000005 0.426265836 6.17411995 0.110871986 0.0929759592 0.838588357 -0.0165173374 -0.0130707091 0.102613322 0.127389327 0.102613337 0.0864404514 0.106046654 0.0864407495 -0.148976654 -0.140581593 k_44_7_16 0.000789619749 0.00356403505 0.00205350039 0.000141516328 0.00118706457 0.00391166843 0.0027422749 0.000182000338 
132.0 0.0 0.50999999 10.5419998 11.0816765 2.70000005 0.391616553 6.77736044 0.070666872 0.0587203093 0.830945373 -0.00715798093 -0.00683778804 0.0670878664 0.0778248459 0.0670878738 0.0553012863 0.0655580983 0.055301562 -0.101291887 -0.116446733 k_44_7_17 0.000629491056 0.00259326282 0.00167386967 0.000114712398 0.000970323512 0.00287501048 0.00224364898 0.00014834106 
132.0 0.0 0.540000021 10.5419998 11.3778143 2.70000005 0.357398033 7.48661089 0.0445139781 0.0368019268 0.826749921 -0.00255885278 -0.00338320062 0.0432345457 0.0470728241 0.0432345495 0.035110306 0.0401851237 0.0351103395 -0.0574842542 -0.0919299871 k_44_7_18 0.000530383608 0.00191625697 0.00139141514 9.41038597e-05 0.000821824011 0.00214447267 0.00186039077 0.000121113495 
132.0 0.0 0.569999993 10.5419998 11.7647238 2.70000005 0.323621929 8.33243275 0.0274412297 0.0227399282 0.828677475 -0.000500178605 -0.00155710545 0.0271911398 0.0279414076 0.0271911342 0.02196135 0.0242970344 0.0219614077 -0.0182272661 -0.0684745088 k_44_7_19 0.000472899032 0.00144283473 0.00117790606 7.73862703e-05 0.000723140372 0.0016199291 0.00156049849 9.87567473e-05 
132.0 0.0 0.600000024 10.5419998 12.2924995 2.70000005 0.290293992 9.35852528 0.0163495559 0.0136365565 0.834062815 0.000267924275 -0.000621407118 0.0164835192 0.0160816312 0.0164835155 0.0133258402 0.0142579647 0.0133258663 0.0163872503 -0.0455692112 k_44_7_20 0.000446618214 0.00110254844 0.0010111708 6.35922188e-05 0.000664119318 0.00123822805 0.001323284 8.02373979e-05 
132.0 0.0 0.629999995 10.5419998 13.0577068 2.70000005 0.257416397 10.6295547 0.009239682 0.00778853474 0.842944026 0.000430255197 -0.000184995544 0.00945481006 0.0088094268 0.00945481006 0.00769603252 0.00797353126 0.00769604417 0.046566017 -0.0237522908 k_44_7_21 0.000448706007 0.000855182181 0.000880408217 5.21035108e-05 0.000640603132 0.000957894779 0.00113483984 6.48229034e-05 
132.0 0.0 0.660000026 10.5419998 14.2758398 2.70000005 0.22498785 12.2454462 0.00480266707 0.0041072485 0.855201602 0.000349044625 1.51157735e-06 0.00497718947 0.00445362227 0.004977189 0.00410800148 0.00410573743 0.00410800707 0.0726772472 0.000368026755 k_44_7_22 0.00048192573 0.000675497227 0.000779942668 4.26191546e-05 0.000655883225 0.000752657885 0.000988027896 5.20889007e-05 
