# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
144.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_48_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
144.0 0.0 0.0299999993 10.5419998 11.274229 3.5 0.961586654 2.7953608 3583.48267 3486.198 0.972851932 -53.1879349 -69.58638 3556.88843 3636.67017 3556.88843 3451.40503 3555.78394 3451.40479 -0.0148425261 -0.0199605357 k_48_15_1 13.7602005 103.290421 2.26396656 0.0105857849 14.160821 106.19577 2.2988646 0.0106163025 
144.0 0.0 0.0599999987 10.5419998 11.3263597 3.5 0.924068153 2.96094632 888.346497 853.103882 0.960327864 -52.5647011 -57.7243958 862.064087 940.911133 862.064148 824.241577 910.828247 824.241577 -0.0591713935 -0.0676639676 k_48_15_2 3.59291482 26.0599518 1.17261207 0.010594368 3.75163102 27.1547432 1.20041442 0.0108804703 
144.0 0.0 0.0900000036 10.5419998 11.3845081 3.5 0.886066198 3.14199233 237.175034 224.593262 0.946951509 -31.3571053 -32.3756447 221.496475 268.532135 221.49649 208.405426 256.968872 208.405441 -0.132210821 -0.144152343 k_48_15_3 1.01221848 7.10394621 0.492642343 0.00648403168 1.07449543 7.51109076 0.509491503 0.00677728653 
144.0 0.0 0.119999997 10.5419998 11.4495792 3.5 0.847683191 3.34035063 74.5792999 70.0423965 0.939166725 -17.3089523 -17.2554359 65.9248199 91.8882599 65.9248276 61.4146767 87.2978287 61.4146843 -0.232087895 -0.246357024 k_48_15_4 0.339165062 2.30588412 0.218330681 0.00373458862 0.364012033 2.45865297 0.227926522 0.00394964218 
144.0 0.0 0.150000006 10.5419998 11.5226879 3.5 0.809014261 3.55822539 26.7967911 24.8078213 0.925775826 -9.51425838 -9.14339733 22.0396652 36.3110504 22.0396614 20.2361145 33.9512138 20.236124 -0.355052143 -0.368569136 k_48_15_5 0.129292771 0.8550179 0.103688173 0.00211644173 0.141603634 0.924447 0.110038191 0.00232452154 
144.0 0.0 0.180000007 10.5419998 11.6052227 3.5 0.770148337 3.79825377 10.6527348 9.80726528 0.920633554 -5.2684679 -4.93171453 8.01850319 15.9212046 8.01850319 7.34140921 14.7389822 7.34140682 -0.494564831 -0.502863348 k_48_15_6 0.0553438887 0.356341958 0.0528258123 0.00129552186 0.0612925924 0.38681376 0.056883987 0.00140319765 
144.0 0.0 0.209999993 10.5419998 11.6989269 3.5 0.731166184 4.06361723 4.58564281 4.20097685 0.916115165 -2.93545198 -2.66808844 3.11791658 7.52109528 3.11791706 2.86693144 6.86906528 2.8669343 -0.640139699 -0.635111451 k_48_15_7 0.0256408025 0.162423089 0.0283970516 0.000788316131 0.0289178938 0.17640166 0.0312348139 0.00087274611 
144.0 0.0 0.239999995 10.5419998 11.8060303 3.5 0.692140341 4.3581934 2.11005163 1.91259921 0.906422913 -1.63906538 -1.42992759 1.290519 3.74911714 1.290519 1.19763303 3.34252667 1.19763756 -0.776789248 -0.747635782 k_48_15_8 0.0125344759 0.0795298368 0.0159746949 0.000484321266 0.0146975061 0.0866254568 0.018138323 0.000560875982 
144.0 0.0 0.270000011 10.5419998 11.9294243 3.5 0.653135121 4.68674898 1.0300076 0.913892984 0.887268186 -0.912827611 -0.77071774 0.573593795 1.94283497 0.573593795 0.528533578 1.68461049 0.528534472 -0.886233866 -0.843334794 k_48_15_9 0.00658072624 0.0411379971 0.00943084527 0.00031382218 0.00799778383 0.0455077961 0.011122507 0.000373519957 
