# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_57_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
171.0 0.0 0.0299999993 10.5419998 13.4291487 4.5999999 0.956579924 3.48356152 951.29657 926.456604 0.973888278 -28.2327461 -32.2505264 937.180237 979.529358 937.180237 910.33136 958.707153 910.331177 -0.0296781752 -0.0348106176 k_57_26_1 6.35698414 53.7101135 0.306406289 0.000318527222 6.53386831 55.1498604 0.310818076 0.000328063965 
171.0 0.0 0.0599999987 10.5419998 13.5304413 4.5999999 0.914307296 3.72829795 226.659424 218.342056 0.963304579 -26.8169441 -27.7631664 213.250961 253.476334 213.250961 204.46048 246.105225 204.460495 -0.118313827 -0.127154455 k_57_26_2 1.67550421 13.582036 0.160027534 0.000268936157 1.74315655 14.0999584 0.16327396 0.000338077545 
171.0 0.0 0.0900000036 10.5419998 13.6447096 4.5999999 0.871868193 3.99676847 58.1016197 55.3821373 0.95319438 -15.3596191 -15.3911409 50.4218178 73.4612427 50.4218102 47.6865616 70.7732697 47.6865654 -0.264357835 -0.277908027 k_57_26_3 0.476167619 3.7163353 0.0677370355 0.000212788582 0.501366675 3.89911318 0.0697394237 0.000209450722 
171.0 0.0 0.119999997 10.5419998 13.7744703 4.5999999 0.829311311 4.29248667 17.5166245 16.5130291 0.942706108 -8.12882805 -7.95373964 13.4522095 25.6454487 13.4522066 12.5361614 24.4667664 12.5361557 -0.464063615 -0.481664479 k_57_26_4 0.159061059 1.20293832 0.0301810429 0.000114262104 0.170063496 1.27586603 0.0314110219 0.000122249126 
171.0 0.0 0.150000006 10.5419998 13.9229593 4.5999999 0.786681414 4.61970615 6.02314472 5.63235664 0.935118914 -4.27602243 -4.10350323 3.8851335 10.2991657 3.8851335 3.58060431 9.73585892 3.58060503 -0.70993185 -0.728558838 k_57_26_5 0.0606785305 0.448836267 0.0144423032 7.68452883e-05 0.0660197437 0.479500651 0.0152757196 7.19130039e-05 
171.0 0.0 0.180000007 10.5419998 14.0943928 4.5999999 0.744020581 4.98362541 2.28599715 2.11725926 0.926186323 -2.26060057 -2.12036014 1.15569699 4.54659796 1.15569699 1.05707932 4.23761988 1.05707955 -0.98889035 -1.00146461 k_57_26_6 0.0253262166 0.18625468 0.0073701581 3.8228929e-05 0.0284076538 0.200520813 0.00795941334 4.33847308e-05 
171.0 0.0 0.209999993 10.5419998 14.2944098 4.5999999 0.701363206 5.3907032 0.936641693 0.851338804 0.908926845 -1.19887257 -1.10002267 0.33720538 2.13551402 0.33720538 0.301327258 1.95136154 0.301327705 -1.27996922 -1.29210913 k_57_26_7 0.0115102958 0.0833668262 0.00396663789 2.40840018e-05 0.013261836 0.0913833231 0.00440837769 2.69971788e-05 
171.0 0.0 0.239999995 10.5419998 14.5307064 4.5999999 0.65873903 5.84904575 0.40864414 0.37196666 0.910245895 -0.634706974 -0.575853229 0.0912906379 1.04335117 0.0912906379 0.0840399191 0.947819769 0.0840401053 -1.55320215 -1.54813135 k_57_26_8 0.00563924666 0.0410600714 0.00227611931 1.6476959e-05 0.00663095247 0.0448407754 0.00258439523 1.73468143e-05 
171.0 0.0 0.270000011 10.5419998 14.8140879 4.5999999 0.616172194 6.36896753 0.188199833 0.172092572 0.914414048 -0.333497375 -0.301719099 0.0214511473 0.521697223 0.0214511473 0.0212329105 0.473811626 0.0212330855 -1.77203858 -1.75323725 k_57_26_9 0.00291126245 0.0217221789 0.00137362711 9.96608287e-06 0.00352346152 0.023536684 0.00160155038 1.15521252e-05 
