# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 20.0289059 8.0 0.998791158 5.12037659 120.663094 118.139687 0.979087174 -0.000916256104 -0.431879878 120.662643 120.664017 120.662643 117.923744 118.571556 117.923744 -7.59350769e-06 -0.00365567137 k_7_60_0 2.51614404 27.2768097 0.000256939122 -7.62939453e-06 2.57057762 27.8593292 -2.16840434e-19 0.0 
21.0 0.0 0.0299999993 10.5419998 19.7970619 8.0 1.03423977 4.82276201 63.1591835 61.3952217 0.972071171 -1.57102275 -1.84901738 62.3736725 64.7302017 62.3736725 60.4707184 63.2442513 60.4707184 -0.0248740185 -0.0301166326 k_7_60_1 1.12815416 12.8796616 0.154329941 0.000284194946 1.16124284 13.2513599 0.156749398 0.000281333923 
21.0 0.0 0.0599999987 10.5419998 19.5917835 8.0 1.06896234 4.54979277 17.6901646 16.9232998 0.956650198 -1.75418985 -1.84036577 16.8130665 19.4443512 16.8130684 16.0031166 18.7636623 16.0031166 -0.0991618708 -0.108747452 k_7_60_2 0.268298835 3.24078274 0.0765104219 0.000273823738 0.281012654 3.38892627 0.0784090757 0.000287532806 
21.0 0.0 0.0900000036 10.5419998 19.4090576 8.0 1.10291541 4.2989068 5.33726215 5.02217531 0.940964699 -1.18254852 -1.19438982 4.74598789 6.51981068 4.74598789 4.42498112 6.21656656 4.42498112 -0.221564636 -0.237823203 k_7_60_3 0.0687669665 0.881496906 0.0308123399 0.000171720982 0.0732794702 0.937603831 0.031873405 0.000179231167 
21.0 0.0 0.119999997 10.5419998 19.2456398 8.0 1.13606167 4.06786156 1.89843631 1.7521162 0.922926009 -0.738383651 -0.725111544 1.52924466 2.63682055 1.52924454 1.38956034 2.47722793 1.38956046 -0.388943076 -0.413848996 k_7_60_4 0.0207076687 0.282965541 0.0129884463 0.000101134181 0.0225214064 0.307004631 0.0136498855 0.000104427338 
21.0 0.0 0.150000006 10.5419998 19.098877 8.0 1.16836739 3.85470319 0.772966921 0.699871361 0.905435085 -0.459923983 -0.440172523 0.543004811 1.23289084 0.54300493 0.479785085 1.14004385 0.479785264 -0.595011234 -0.628933489 k_7_60_5 0.00714721205 0.104352862 0.00589724816 5.84758818e-05 0.00791562162 0.115471728 0.00630331459 6.14672899e-05 
21.0 0.0 0.180000007 10.5419998 18.9665966 8.0 1.19980025 3.65773797 0.349117488 0.311324656 0.891747534 -0.289353102 -0.270715237 0.204440936 0.638470531 0.204440862 0.175967053 0.582039893 0.175967023 -0.828812957 -0.869559228 k_7_60_6 0.00275424332 0.0429938659 0.002864643 3.54424119e-05 0.00308140973 0.0483319983 0.00311325188 3.7105754e-05 
21.0 0.0 0.209999993 10.5419998 18.8469906 8.0 1.23033106 3.47547889 0.171339929 0.150134191 0.876235843 -0.183809295 -0.167578042 0.0794353038 0.355149239 0.0794352889 0.0663451329 0.317712247 0.066345185 -1.0727756 -1.11618841 k_7_60_7 0.00115599157 0.019258488 0.00147067173 2.01230869e-05 0.00130070862 0.02204624 0.00163085689 2.30781734e-05 
21.0 0.0 0.239999995 10.5419998 18.7385368 8.0 1.25993371 3.30661631 0.0902905688 0.0781251267 0.865263402 -0.117538132 -0.104745023 0.0315215141 0.20782873 0.0315215141 0.0257525761 0.182870179 0.0257526617 -1.30177641 -1.34073412 k_7_60_8 0.000523653114 0.00933675282 0.000797143148 1.36415474e-05 0.000588005292 0.0108267087 0.000901824038 1.48317777e-05 
21.0 0.0 0.270000011 10.5419998 18.6399632 8.0 1.28858531 3.14999604 0.0507576913 0.0434688255 0.856398821 -0.0753847584 -0.0656595901 0.0130653074 0.126142457 0.0130653102 0.010638969 0.109128401 0.0106390929 -1.48518884 -1.5104984 k_7_60_9 0.000254645827 0.00485342275 0.000455331377 8.80169682e-06 0.000282714842 0.00568603491 0.000525393756 9.87714157e-06 
21.0 0.0 0.300000012 10.5419998 18.5501652 8.0 1.31626916 3.00457597 0.030318452 0.0258230362 0.851726711 -0.0483202487 -0.0412341207 0.00615832768 0.0786387101 0.00615832815 0.00520596281 0.0670571551 0.00520599494 -1.59375715 -1.59679604 k_7_60_10 0.000132102985 0.0027013612 0.000274309452 6.03136141e-06 0.000143954865 0.00318029732 0.000322177337 6.83357939e-06 
