# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
75.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_25_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
75.0 0.0 0.0299999993 10.5419998 8.55337334 2.20000005 1.01030338 1.86051273 29344.1836 28397.1836 0.96772784 361.190155 179.246979 29524.7773 28982.9863 29524.7773 28486.8105 28217.9395 28486.8066 0.0123087475 0.00631213933 k_25_2_1 46.7013931 282.854004 10.6582394 0.102294922 48.3343468 292.458679 10.8451653 0.103561401 
75.0 0.0 0.0599999987 10.5419998 8.54841995 2.20000005 1.01984513 1.83617342 7933.63867 7441.90723 0.938019454 389.303497 287.728973 8128.29053 7544.33594 8128.29053 7585.771 7154.17871 7585.77246 0.049069982 0.0386633389 k_25_2_2 11.4697037 70.0054169 5.33790588 0.103683472 12.2816019 74.8234253 5.52767944 0.105976105 
75.0 0.0 0.0900000036 10.5419998 8.54488945 2.20000005 1.02676606 1.81876171 2311.78247 2057.91187 0.890184045 253.465271 193.966125 2438.51538 2058.31738 2438.51538 2154.89502 1863.94617 2154.89502 0.109640621 0.094253853 k_25_2_3 2.98307967 18.306715 2.14328432 0.0633831024 3.38488913 20.7151184 2.28834224 0.0660295486 
75.0 0.0 0.119999997 10.5419998 8.5427475 2.20000005 1.03101599 1.80816853 794.331055 654.14679 0.823519111 152.88269 114.962471 870.772583 641.448486 870.772583 711.627869 539.184265 711.628052 0.192467228 0.175744146 k_25_2_4 0.894163311 5.50013447 0.890884399 0.0359241962 1.1070708 6.78944016 0.997592509 0.0384793282 
75.0 0.0 0.150000006 10.5419998 8.54195976 2.20000005 1.03258824 1.80426848 312.411743 230.349396 0.737326324 91.9863129 65.9814682 358.404877 220.42543 358.404877 263.34024 164.367935 263.340027 0.294439346 0.28644082 k_25_2_5 0.296916157 1.82639503 0.389424294 0.0202720761 0.417104602 2.5569911 0.468801886 0.0226465464 
75.0 0.0 0.180000007 10.5419998 8.54250526 2.20000005 1.03149629 1.80697584 136.268951 84.2457657 0.618231535 55.8887215 36.4789658 164.213303 80.3802185 164.213318 102.485229 47.7668076 102.485313 0.410135418 0.433006525 k_25_2_6 0.102537513 0.623689294 0.173342749 0.0114999115 0.175405502 1.07204628 0.235580608 0.0136719346 
75.0 0.0 0.209999993 10.5419998 8.54436874 2.20000005 1.02779555 1.81618905 64.5625153 35.7644958 0.553951383 34.2736206 21.1734352 81.6993256 30.2888851 81.6993103 46.3511848 14.5910549 46.3512268 0.530859411 0.592023849 k_25_2_7 0.0422765687 0.252834082 0.0820631534 0.00673869997 0.0806433782 0.49003005 0.125545651 0.00850352645 
75.0 0.0 0.239999995 10.5419998 8.54753399 2.20000005 1.02157021 1.83181453 32.8290329 16.0201836 0.487988293 21.1478062 11.4432335 43.4029388 11.6812267 43.402935 21.7417793 4.57695198 21.741827 0.64418 0.71430105 k_25_2_8 0.0192687176 0.111291677 0.0380168706 0.00392951444 0.0400529057 0.241270214 0.0706262961 0.00546466559 
75.0 0.0 0.270000011 10.5419998 8.552001 2.20000005 1.01292896 1.85377562 17.7984695 9.54543877 0.536306739 13.0808268 6.36465979 24.3388824 4.71764374 24.3388805 12.7277555 3.1807785 12.7277822 0.734941125 0.666774988 k_25_2_9 0.01266832 0.0719396695 0.0187930651 0.00239565969 0.0213517658 0.127110049 0.0418633483 0.00363927707 
