# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 12.7684078 4.30000019 0.998603821 3.0927887 2956.39893 2890.35034 0.977659106 -0.0222788546 -10.9711409 2956.38745 2956.42114 2956.38745 2884.86523 2901.32178 2884.86523 -7.53580798e-06 -0.00379578234 k_11_23_0 15.581852 133.735062 -0.00013498083 -3.05175781e-05 15.9475689 136.782654 -1.14396254e-31 0.0 
33.0 0.0 0.0299999993 10.5419998 12.7071676 4.30000019 1.03437638 2.92661858 1520.77771 1474.25256 0.969407022 -26.0063095 -33.5880737 1507.77429 1546.78394 1507.77429 1457.4585 1507.84058 1457.4585 -0.0171006639 -0.0227831211 k_11_23_1 7.05301189 63.0517197 1.20967543 0.00489997864 7.2843008 65.0582962 1.22933006 0.00490570068 
33.0 0.0 0.0599999987 10.5419998 12.6519766 4.30000019 1.06937647 2.7740252 419.095764 398.897827 0.95180589 -28.570982 -31.4051151 404.810181 447.666718 404.810333 383.195251 430.303009 383.195343 -0.0681729168 -0.0787297189 k_11_23_2 1.69608712 15.8202267 0.601218224 0.00495481491 1.78627002 16.6361217 0.617754996 0.0050239563 
33.0 0.0 0.0900000036 10.5419998 12.6021423 4.30000019 1.10351479 2.63375688 124.52887 115.71109 0.929190874 -18.9690151 -19.7755432 115.04435 143.497864 115.04435 105.823318 135.486649 105.823318 -0.152326241 -0.170904472 k_11_23_3 0.437632024 4.26755619 0.241770938 0.00306820869 0.473140717 4.60176802 0.252206385 0.00313138962 
33.0 0.0 0.119999997 10.5419998 12.5570774 4.30000019 1.13670278 2.50473094 43.6566124 39.6479912 0.908178389 -11.6735659 -11.758008 37.8198242 55.3301773 37.819828 33.7689781 51.4059982 33.7689896 -0.267395139 -0.296559989 k_11_23_4 0.13369903 1.36331439 0.102387019 0.00178802013 0.148087278 1.50637698 0.108450517 0.00182503462 
33.0 0.0 0.150000006 10.5419998 12.5162821 4.30000019 1.16885233 2.38600969 17.5299568 15.5476818 0.886920691 -7.17090082 -7.00906038 13.9445047 24.7008572 13.9445057 12.0431471 22.5567379 12.043149 -0.409065515 -0.450810641 k_11_23_5 0.0468071178 0.499818504 0.046579551 0.00103320181 0.0531583689 0.566396475 0.0502752103 0.0010741055 
33.0 0.0 0.180000007 10.5419998 12.4793329 4.30000019 1.19987762 2.27677751 7.81195164 6.77313375 0.867021978 -4.4512701 -4.22575998 5.58631754 12.2632217 5.58631659 4.66024351 10.9988947 4.66026545 -0.569802582 -0.623900294 k_11_23_6 0.0182759222 0.204095423 0.0226110462 0.000619314611 0.0212031417 0.236979529 0.0249227248 0.000648438931 
33.0 0.0 0.209999993 10.5419998 12.4458599 4.30000019 1.22969806 2.1763134 3.7841568 3.19952512 0.845505416 -2.7909019 -2.56833053 2.38870549 6.57505846 2.38870549 1.91535783 5.76785612 1.91536307 -0.737522781 -0.802722394 k_11_23_7 0.00774573814 0.0906397253 0.0115752397 0.000380996615 0.00920394994 0.108050466 0.0131015107 0.000403314829 
33.0 0.0 0.239999995 10.5419998 12.4155455 4.30000019 1.25823629 2.08399129 1.9686929 1.65248883 0.839383721 -1.76190269 -1.58302784 1.08774149 3.73059535 1.08774149 0.860973835 3.23551655 0.860976398 -0.894960642 -0.957965851 k_11_23_8 0.00363075826 0.0441590138 0.0063139759 0.0002428554 0.00429631816 0.0530381612 0.00726911565 0.000259187073 
33.0 0.0 0.270000011 10.5419998 12.388114 4.30000019 1.28542042 1.99925804 1.09276843 0.909115911 0.831938326 -1.11577642 -0.971290946 0.534880102 2.20854473 0.534880161 0.423469365 1.88040698 0.423471719 -1.02105474 -1.06839061 k_11_23_9 0.00182560738 0.0229849033 0.00361438328 0.000157102942 0.0021428531 0.0278418753 0.00424859487 0.000172607601 
