# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
135.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_45_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
135.0 0.0 0.0299999993 10.5419998 9.65071392 2.70000005 0.963614225 2.29824948 11561.1387 11236.2266 0.971896172 -89.0469666 -145.913101 11516.6162 11650.1855 11516.6172 11163.2705 11382.1406 11163.2705 -0.00770226633 -0.0129859522 k_45_7_1 28.121624 184.929916 5.02769995 0.0316925049 28.9762573 190.330093 5.10664511 0.0321502686 
135.0 0.0 0.0599999987 10.5419998 9.68148327 2.70000005 0.92800796 2.42149663 2920.23193 2798.62549 0.958357275 -89.6672516 -109.232277 2875.39795 3009.89868 2875.39722 2744.00952 2907.85767 2744.00879 -0.0307055246 -0.039030686 k_45_7_2 7.29692698 46.6014175 2.59302378 0.0320453644 7.63741684 48.6722565 2.65692544 0.0329265594 
135.0 0.0 0.0900000036 10.5419998 9.71572781 2.70000005 0.891703188 2.55635524 794.675842 750.594543 0.944529235 -54.5210381 -59.871357 767.415161 849.196777 767.415161 720.658936 810.465881 720.658875 -0.0686078966 -0.0797652453 k_45_7_3 2.04636073 12.6958523 1.0845772 0.0197300911 2.17852616 13.4647522 1.12337554 0.0205097198 
135.0 0.0 0.119999997 10.5419998 9.75389099 2.70000005 0.85484916 2.70400119 254.823929 237.50885 0.932050824 -30.6901684 -31.5381489 239.478836 285.514069 239.478806 221.739761 269.046936 221.739761 -0.120436758 -0.132787257 k_45_7_4 0.679867804 4.09971905 0.477201045 0.0112979412 0.735814035 4.40838528 0.500525594 0.0119526386 
135.0 0.0 0.150000006 10.5419998 9.79649734 2.70000005 0.817589104 2.8658092 93.4328156 86.2092285 0.922686815 -17.2146301 -16.7048111 84.8255005 110.647446 84.8255005 77.856781 102.914032 77.8568497 -0.184246078 -0.193770573 k_45_7_5 0.260313272 1.52716327 0.226212814 0.00648355484 0.285689652 1.65798199 0.240607023 0.00703465939 
135.0 0.0 0.180000007 10.5419998 9.84418964 2.70000005 0.780054033 3.04342175 37.9365692 34.7931213 0.917139351 -9.73616314 -8.97824192 33.0684853 47.6727333 33.0684853 30.303957 43.7713547 30.3040352 -0.256643206 -0.258046478 k_45_7_6 0.111418784 0.636632383 0.114738263 0.00382757187 0.123562932 0.693977714 0.123811811 0.00424700975 
135.0 0.0 0.209999993 10.5419998 9.8977499 2.70000005 0.74236387 3.238801 16.6981907 15.2445917 0.912948728 -5.54691553 -4.87546682 13.924736 22.2451115 13.924736 12.8068562 20.1200619 12.8068619 -0.33218661 -0.319816172 k_45_7_7 0.0519990213 0.290221632 0.061615739 0.00242759287 0.0583210289 0.316609144 0.0676508248 0.00264148414 
135.0 0.0 0.239999995 10.5419998 9.95815182 2.70000005 0.704626679 3.45430589 7.86800289 7.22541714 0.918329239 -3.17156935 -2.69822717 6.28221846 11.0395727 6.28221846 5.87629795 9.92364407 5.87630701 -0.403097123 -0.373435497 k_45_7_8 0.0264471751 0.144434482 0.035142798 0.00149863213 0.02969197 0.155553907 0.0390778817 0.00169753283 
135.0 0.0 0.270000011 10.5419998 10.0266132 2.70000005 0.666938424 3.69279552 3.94008613 3.57114458 0.906362057 -1.81200981 -1.43565476 3.03408074 5.7520957 3.03408074 2.85331202 5.00679874 2.85332227 -0.459890902 -0.402015299 k_45_7_9 0.0139848469 0.0758077353 0.0206275396 0.000956233591 0.0162067767 0.0817654729 0.0238256268 0.00113049895 
