# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
114.0 0.0 0.0 10.5419998 16.9777489 6.5 0.998740911 4.30442762 371.999207 363.9664 0.97840637 -0.00277073379 -1.33474934 371.997833 372.001953 371.997833 363.299042 365.301147 363.299042 -7.44822501e-06 -0.00366723235 k_38_45_0 4.65723801 47.1679153 9.68137556e-06 -1.90734863e-05 4.76252079 48.2073593 4.33680869e-19 0.0 
114.0 0.0 0.0299999993 10.5419998 17.0500393 6.5 0.981918275 4.42591858 176.270416 171.169876 0.971064091 1.36773467 0.463379323 176.9543 174.902695 176.9543 171.401581 170.706497 171.401581 0.00775929773 0.00270713121 k_38_45_1 2.2476995 22.2599182 0.713524163 0.00365638733 2.31695175 22.9323769 0.725001693 0.00367927551 
114.0 0.0 0.0599999987 10.5419998 17.1320381 6.5 0.963752568 4.56170082 44.7406807 42.5122185 0.950191617 1.38394988 0.950959384 45.4326515 43.3567276 45.4326515 42.9877014 41.5612564 42.9877014 0.0309326965 0.0223690849 k_38_45_2 0.576289237 5.56661415 0.365018457 0.00368189812 0.608005345 5.86671448 0.375516564 0.00376462936 
114.0 0.0 0.0900000036 10.5419998 17.2247257 6.5 0.944305241 4.71266174 12.2376671 11.2726068 0.921140194 0.845808268 0.641864955 12.660573 11.3918581 12.660573 11.5935392 10.6307402 11.5935402 0.0691151544 0.0569402426 k_38_45_3 0.158746719 1.49116993 0.150558546 0.0022470355 0.173191562 1.6240257 0.158037782 0.00234544277 
114.0 0.0 0.119999997 10.5419998 17.329277 6.5 0.923639357 4.87983322 3.94559598 3.50782371 0.889047861 0.478708416 0.378149539 4.18494987 3.46688724 4.18494892 3.69689894 3.12967443 3.69689894 0.121327274 0.10780175 k_38_45_4 0.0516528413 0.470465124 0.0651169047 0.0012755841 0.0586002842 0.53218174 0.0700732097 0.00136682391 
114.0 0.0 0.150000006 10.5419998 17.4470978 6.5 0.901822686 5.06439066 1.45513558 1.26069999 0.866379738 0.270085216 0.219466329 1.59017861 1.18505073 1.59017825 1.37043309 1.04123366 1.37043357 0.185608283 0.17408292 k_38_45_5 0.0196555573 0.172282904 0.0304172486 0.000724866986 0.022867538 0.200375259 0.0335108116 0.000804401934 
114.0 0.0 0.180000007 10.5419998 17.5798721 6.5 0.878925443 5.26768637 0.594550967 0.49877882 0.838916838 0.153715536 0.127162814 0.671408772 0.440835446 0.671408772 0.562359929 0.371616006 0.562360525 0.258540541 0.254948318 k_38_45_6 0.00827751867 0.0698103383 0.0150788538 0.000423245132 0.00997466687 0.0839800388 0.017147366 0.000485628843 
114.0 0.0 0.209999993 10.5419998 17.72962 6.5 0.855024338 5.49123001 0.263494909 0.217198297 0.824297905 0.0881764293 0.0749820471 0.307583123 0.175318465 0.307583064 0.254689306 0.142216265 0.254689366 0.334641874 0.345223904 k_38_45_7 0.00387257966 0.0313896686 0.00795353111 0.000251528807 0.00476529542 0.0383701175 0.00931158289 0.000302055851 
114.0 0.0 0.239999995 10.5419998 17.8988266 6.5 0.8301934 5.73680639 0.125088409 0.100587726 0.804133058 0.0507955402 0.0441213399 0.150486186 0.0742928684 0.150486186 0.12264818 0.0564663783 0.122648574 0.406077117 0.438635439 k_38_45_8 0.00190600078 0.015128254 0.00438591558 0.000163627788 0.00246474845 0.0188812912 0.00534166722 0.000194106251 
114.0 0.0 0.270000011 10.5419998 18.0905361 6.5 0.804510832 6.00643969 0.0631605387 0.0496456809 0.786023736 0.0292617064 0.0248274785 0.0777913854 0.0338988192 0.0777913854 0.0620592795 0.0248182043 0.0620595664 0.46329096 0.5000934 k_38_45_9 0.00103530311 0.00783048198 0.0025446522 9.89541877e-05 0.00137196912 0.00994080584 0.00323143182 0.000129268505 
114.0 0.0 0.300000012 10.5419998 18.3085365 6.5 0.778053403 6.3024888 0.0337626226 0.0263677556 0.780974746 0.0167853478 0.0143096112 0.0421552993 0.0169772729 0.0421552956 0.0335225351 0.0120581426 0.0335225798 0.497157693 0.542693555 k_38_45_10 0.000617428799 0.00438162684 0.00159024377 6.8468973e-05 0.000819077424 0.00557695655 0.00205988623 8.94297846e-05 
