# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 16.1991711 6.0999999 0.998723328 4.08578491 518.529724 506.861755 0.977497995 -0.00386324525 -1.89423478 518.527832 518.53363 518.527832 505.914612 508.75592 505.914612 -7.45038324e-06 -0.00373718236 k_19_41_0 5.61308289 55.5658646 0.000243970368 -2.0980835e-05 5.74535656 56.8432388 4.33680869e-19 0.0 
57.0 0.0 0.0299999993 10.5419998 16.1239452 6.0999999 1.01993775 3.94681048 265.169769 257.063416 0.969429553 0.449733406 -0.927963793 265.394623 264.720032 265.394623 256.599457 257.991394 256.599457 0.00169602071 -0.00360986334 k_19_41_1 2.57591105 26.2032299 0.75629276 0.00375938416 2.66051769 27.0397339 0.769190013 0.00382423401 
57.0 0.0 0.0599999987 10.5419998 16.0570927 6.0999999 1.03982878 3.82143164 72.6625061 68.7705383 0.946437716 0.491316736 -0.178114697 72.9081726 72.1711807 72.9081497 68.6814804 68.9486389 68.6814651 0.00676162681 -0.0025899855 k_19_41_2 0.626575232 6.53672504 0.377196521 0.00383925438 0.663680792 6.91687346 0.388797998 0.00391435623 
57.0 0.0 0.0900000036 10.5419998 15.9978008 6.0999999 1.05835164 3.7087152 21.470253 19.5832996 0.91211313 0.324378818 -0.000916174613 21.6324406 21.145874 21.6324444 19.58284 19.5842152 19.5828438 0.0151082901 -4.67834652e-05 k_19_41_3 0.162794247 1.73985863 0.151500493 0.00235658884 0.179465771 1.9144516 0.159655392 0.00243794918 
57.0 0.0 0.119999997 10.5419998 15.9454145 6.0999999 1.07545531 3.60791016 7.48453426 6.53625202 0.873301089 0.198498622 0.0356886946 7.58378458 7.28603649 7.58378363 6.55409479 6.50056171 6.55409527 0.0265211724 0.00546011608 k_19_41_4 0.0498416238 0.543907166 0.0637347028 0.00135436654 0.0575591661 0.627219737 0.0690518618 0.00142091513 
57.0 0.0 0.150000006 10.5419998 15.8993521 6.0999999 1.09110415 3.51829743 2.98800254 2.48360181 0.831191361 0.12123087 0.0353199728 3.04861736 2.86677122 3.0486176 2.501261 2.448282 2.5012629 0.0405725464 0.0142212706 k_19_41_5 0.0174655486 0.193997264 0.0286999568 0.000782363117 0.0212575477 0.236089811 0.032197915 0.000836193562 
57.0 0.0 0.180000007 10.5419998 15.8591137 6.0999999 1.10526824 3.43925095 1.32358181 1.0394752 0.785350144 0.0748022422 0.0280932002 1.36098301 1.24877942 1.36098289 1.05352163 1.01138198 1.05352211 0.0565150119 0.0270263311 k_19_41_6 0.0067760041 0.0764012635 0.0136861335 0.000464059412 0.00876092259 0.0989108309 0.0160556883 0.000504821539 
57.0 0.0 0.209999993 10.5419998 15.8242674 6.0999999 1.11792624 3.37020063 0.637129962 0.475528806 0.746360779 0.046606455 0.0213278905 0.660433114 0.590523422 0.660433114 0.486192435 0.454200894 0.486192971 0.0731506273 0.0448508896 k_19_41_7 0.00291068573 0.0330161974 0.00689851958 0.000281132758 0.00394754438 0.0451688133 0.00849088468 0.000313986093 
57.0 0.0 0.239999995 10.5419998 15.7944298 6.0999999 1.12906516 3.31063628 0.329279304 0.234394655 0.711841464 0.0292286351 0.0156721193 0.343893647 0.300050735 0.343893647 0.242230386 0.218722507 0.242231041 0.0887654796 0.0668620989 k_19_41_8 0.00136060978 0.0154623929 0.00363887893 0.000178037677 0.00192210998 0.022211859 0.00473982515 0.000201778486 
57.0 0.0 0.270000011 10.5419998 15.7692709 6.0999999 1.13868225 3.26008511 0.181506485 0.125993118 0.694152176 0.0183815248 0.0111082075 0.190697253 0.163124979 0.190697253 0.131546974 0.114884876 0.131547421 0.101272002 0.0881651938 k_19_41_9 0.000703802623 0.00797410961 0.00202597328 0.000114924274 0.00100517797 0.0116838459 0.00278762565 0.000134376809 
