# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
153.0 0.0 0.0 10.5419998 14.0976028 5.0 0.998660445 3.48114491 1419.61499 1387.53088 0.977399409 -0.0106297731 -5.23607254 1419.60986 1419.62573 1419.60986 1384.91284 1392.76685 1384.91284 -7.48778575e-06 -0.00377366203 k_51_30_0 10.0579977 92.1382141 0.00043834254 -1.90734863e-05 10.2964287 94.2647705 4.33680869e-19 0.0 
153.0 0.0 0.0299999993 10.5419998 14.1920538 5.0 0.961216867 3.69589424 642.359314 625.367126 0.97354722 -13.6720629 -16.5038204 635.523254 656.031372 635.523254 617.115234 641.87085 617.115234 -0.0212841351 -0.0263906103 k_51_30_1 4.97025681 43.6425705 0.716039538 0.00212669373 5.1105032 44.835228 0.72659111 0.00213050842 
153.0 0.0 0.0599999987 10.5419998 14.2979002 5.0 0.923238277 3.93064237 155.534988 149.592743 0.961794794 -13.1972389 -14.0110607 148.936371 168.732239 148.936371 142.587204 163.603806 142.587204 -0.0848506093 -0.0936613679 k_51_30_2 1.30598462 11.0215664 0.372524261 0.0021276474 1.36086822 11.464756 0.380880266 0.00217866898 
153.0 0.0 0.0900000036 10.5419998 14.4170561 5.0 0.884800494 4.18788052 40.5274086 38.4820671 0.949531913 -7.68350649 -7.81129503 36.6856575 48.2109184 36.6856537 34.5763817 46.2933578 34.5764503 -0.189587906 -0.202985331 k_51_30_3 0.369968235 3.00868917 0.157261223 0.00130295753 0.391239345 3.17125702 0.162320837 0.0013576746 
153.0 0.0 0.119999997 10.5419998 14.5519533 5.0 0.845965505 4.47064447 12.4247341 11.6479759 0.937482893 -4.13507318 -4.08397865 10.3571978 16.5598068 10.3571978 9.60598755 15.7319527 9.6059885 -0.332809806 -0.350617021 k_51_30_4 0.123551115 0.97223115 0.0698224604 0.000754356384 0.132861122 1.03809381 0.072932668 0.000791430473 
153.0 0.0 0.150000006 10.5419998 14.7056742 5.0 0.806795597 4.7825489 4.34678936 4.03255081 0.927707911 -2.21311426 -2.12793374 3.24023223 6.55990314 3.24023199 2.96858263 6.16048431 2.96858478 -0.50913769 -0.527689278 k_51_30_5 0.0472021028 0.362006247 0.0333487242 0.000434935093 0.0517327748 0.390330732 0.0353738815 0.000465780497 
153.0 0.0 0.180000007 10.5419998 14.8821898 5.0 0.767347932 5.12796783 1.67969847 1.53730917 0.915229261 -1.1912365 -1.11397362 1.08408046 2.8709352 1.08408046 0.980321825 2.65128231 0.980322719 -0.709196627 -0.724625647 k_51_30_6 0.019789543 0.149737239 0.0169223156 0.00026319176 0.0223776121 0.163327813 0.0183770321 0.000281214714 
153.0 0.0 0.209999993 10.5419998 15.0866995 5.0 0.727677166 5.51222515 0.701334417 0.627837539 0.895204246 -0.643789947 -0.583023369 0.379439592 1.34512448 0.379439443 0.336325765 1.21086097 0.336325854 -0.917950034 -0.928621411 k_51_30_7 0.00903587416 0.0668768585 0.00907330774 0.000154264271 0.010531853 0.0744841695 0.0101442989 0.000174891204 
153.0 0.0 0.239999995 10.5419998 15.32619 5.0 0.687831104 5.94190598 0.312165558 0.278741866 0.892929614 -0.347721457 -0.308630973 0.138304844 0.659887075 0.138304844 0.12442629 0.587372839 0.124426417 -1.11390078 -1.10722864 k_51_30_8 0.00448649889 0.0328848362 0.00517672906 9.67532396e-05 0.00532871205 0.0365767702 0.00592450704 0.000112393871 
153.0 0.0 0.270000011 10.5419998 15.6102419 5.0 0.647853911 6.42521763 0.146882728 0.13177821 0.897166133 -0.18666485 -0.163964674 0.0535503067 0.333547622 0.0535503067 0.0497957282 0.295742869 0.049795974 -1.27084279 -1.2442472 k_51_30_9 0.0023698057 0.017461285 0.00312098698 6.33513555e-05 0.00287965056 0.0192150064 0.00365536846 7.48476014e-05 
153.0 0.0 0.300000012 10.5419998 15.9523916 5.0 0.607783794 6.9725399 0.0725972205 0.065252915 0.898834884 -0.0990038812 -0.0865741521 0.0230952855 0.171601102 0.0230952855 0.0219658092 0.151827067 0.0219658893 -1.36374199 -1.32674766 k_51_30_10 0.00131783111 0.00985782873 0.00198032591 4.31584194e-05 0.00165571156 0.010755836 0.00238165772 5.17824665e-05 
153.0 0.0 0.330000013 10.5419998 16.3724499 5.0 0.567653477 7.59719706 0.0374184586 0.0336042121 0.89806509 -0.0515168048 -0.0453136116 0.0116600534 0.0889352709 0.0116600543 0.0109473849 0.0789178163 0.0109474175 -1.37677515 -1.3484503 k_51_30_11 0.000767995953 0.00589119177 0.00132265373 3.03362031e-05 0.00100902212 0.0063893199 0.00163634657 3.72261275e-05 
153.0 0.0 0.360000014 10.5419998 16.9006538 5.0 0.527490139 8.31657982 0.0199154057 0.0177757572 0.892563164 -0.0260790139 -0.0232482329 0.00687589729 0.0459944233 0.00687589729 0.00615163101 0.0410239957 0.00615165615 -1.30948949 -1.3078618 k_51_30_12 0.000467095117 0.00369138899 0.000929431233 2.21817754e-05 0.000648560235 0.0040058801 0.0011814757 2.7743401e-05 
