# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
105.0 0.0 0.0 10.5419998 18.371191 7.19999981 0.998766899 4.68588305 215.382996 210.533463 0.977484167 -0.00161621964 -0.778111935 215.382202 215.384598 215.382202 210.144394 211.311569 210.144394 -7.50393338e-06 -0.00369590614 k_35_52_0 3.43632412 36.032402 7.00072342e-05 -1.33514404e-05 3.51697969 36.8616028 -2.16840434e-19 0.0 
105.0 0.0 0.0299999993 10.5419998 18.429575 7.19999981 0.987959683 4.77152395 103.218452 100.172462 0.97048986 1.27049887 0.728943646 103.853706 101.94796 103.853706 100.536949 99.443512 100.536934 0.0123088351 0.00727688661 k_35_52_1 1.64774668 17.010849 0.570902705 0.00290775299 1.69927371 17.5354862 0.580287158 0.00292015076 
105.0 0.0 0.0599999987 10.5419998 18.4979916 7.19999981 0.975714922 4.87077808 26.5020199 25.0745773 0.946138322 1.30045617 1.02155221 27.1522484 25.201561 27.1522427 25.5853558 24.0530281 25.5853558 0.0490700789 0.040740557 k_35_52_2 0.418181896 4.23804474 0.290508658 0.00291514397 0.443296731 4.48634243 0.29942131 0.00298857689 
105.0 0.0 0.0900000036 10.5419998 18.5770149 7.19999981 0.962105095 4.98397255 7.33503056 6.68913174 0.911943257 0.804216564 0.656567574 7.73713779 6.53081322 7.73713875 7.01741552 6.03256321 7.01741552 0.109640516 0.0981543809 k_35_52_3 0.114001885 1.12844753 0.118965052 0.00178045034 0.125657275 1.24203801 0.125521928 0.00186222792 
105.0 0.0 0.119999997 10.5419998 18.6676579 7.19999981 0.947157502 5.11193705 2.39379454 2.08585024 0.871357262 0.460727185 0.377746671 2.62415814 1.93306744 2.62415814 2.27472329 1.70810354 2.27472377 0.192467302 0.181099609 k_35_52_4 0.036623843 0.352215827 0.0509342477 0.0010060668 0.042348478 0.407067299 0.0554324575 0.00108520687 
105.0 0.0 0.150000006 10.5419998 18.7709274 7.19999981 0.930933952 5.25535107 0.89397788 0.740541816 0.828367054 0.263222396 0.214917615 1.02558911 0.630755544 1.02558899 0.848000646 0.525624335 0.848001003 0.294439495 0.290216714 k_35_52_5 0.0134898191 0.125618547 0.0233318321 0.000569857657 0.0164747033 0.153294742 0.0263986364 0.000638671219 
105.0 0.0 0.180000007 10.5419998 18.8881054 7.19999981 0.913489878 5.41509581 0.370069802 0.297591507 0.804149687 0.151778772 0.123351105 0.445959151 0.21829097 0.445959151 0.359266877 0.174240395 0.359267265 0.410135537 0.414498061 k_35_52_6 0.00574712176 0.0510124266 0.0115069216 0.000331779942 0.0071697887 0.0642618388 0.0134493746 0.000385574996 
105.0 0.0 0.209999993 10.5419998 19.0206623 7.19999981 0.894892275 5.592103 0.166265354 0.131273597 0.789542735 0.0882635787 0.0715769902 0.210397124 0.0780017748 0.210397139 0.167062014 0.0596965998 0.167062178 0.530859709 0.545250475 k_35_52_7 0.00270318077 0.0229264759 0.00601161644 0.000197933055 0.00341981603 0.0293676872 0.00727004092 0.000239815563 
105.0 0.0 0.239999995 10.5419998 19.1704025 7.19999981 0.875207543 5.78747368 0.0800787285 0.0616879463 0.770341218 0.0515851378 0.0414367095 0.105871305 0.0284935981 0.105871305 0.0824062228 0.0202512387 0.0824063644 0.644180298 0.671714842 k_35_52_8 0.00136643543 0.0110461265 0.00329179363 0.000119967852 0.0017669677 0.0144550521 0.00415044045 0.000154114794 
105.0 0.0 0.270000011 10.5419998 19.3394699 7.19999981 0.854507685 6.00243473 0.0410596952 0.0317019597 0.772094369 0.0301764663 0.0240531825 0.0561479293 0.010883227 0.0561479256 0.0437285155 0.00764877722 0.0437285975 0.734941304 0.758728564 k_35_52_9 0.000743443205 0.00590409152 0.00190840254 7.67053571e-05 0.000982850324 0.00761231966 0.0024979536 0.000102634309 
