# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
3.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_1_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
3.0 0.0 0.0299999993 10.5419998 10.7866993 3.29999995 1.0443455 2.36459064 5115.49414 4959.52246 0.969509959 -156.956421 -181.861847 5037.01611 5272.45117 5037.01611 4868.59082 5141.38379 4868.59082 -0.0306825526 -0.0366692245 k_1_13_1 14.913703 117.934517 0.222580329 -3.81469727e-05 15.3962803 121.633286 0.226720586 9.15527344e-05 
3.0 0.0 0.0599999987 10.5419998 10.7437134 3.29999995 1.09019375 2.21158004 1386.68542 1322.81042 0.953936934 -169.616348 -177.332306 1301.87732 1556.30188 1301.87732 1234.14429 1500.14282 1234.14417 -0.122317828 -0.134057239 k_1_13_2 3.56933236 29.6626987 0.110683739 0.000123977661 3.74770284 31.0919838 0.113669828 0.0001039505 
3.0 0.0 0.0900000036 10.5419998 10.70473 3.29999995 1.13593888 2.0697906 405.371399 379.863525 0.937075317 -110.789566 -111.823006 349.976685 516.161072 349.976685 323.952026 491.686462 323.951965 -0.273303866 -0.294376791 k_1_13_3 0.919444442 8.05489635 0.0447072461 5.91278076e-05 0.983402789 8.59538651 0.0463004261 6.3419342e-05 
3.0 0.0 0.119999997 10.5419998 10.669281 3.29999995 1.18149567 1.93802226 139.857681 128.712891 0.920313358 -67.0992355 -66.1133804 106.308067 206.95694 106.308067 95.6562271 194.826263 95.6561966 -0.479767978 -0.51365006 k_1_13_4 0.279183507 2.58739138 0.0188868381 4.29153442e-06 0.304238707 2.81136608 0.019862812 3.71932983e-05 
3.0 0.0 0.150000006 10.5419998 10.6369696 3.29999995 1.22676682 1.81525493 55.2919044 50.1823807 0.907590032 -40.581871 -39.2115173 35.0009727 95.8737793 35.0009727 30.5766144 89.393898 30.5766277 -0.733956814 -0.781380177 k_1_13_5 0.097602278 0.958015978 0.00866101496 2.74181366e-05 0.107674778 1.05595636 0.00918569695 2.16960907e-05 
3.0 0.0 0.180000007 10.5419998 10.6074629 3.29999995 1.27165389 1.70059061 24.2738552 21.720871 0.894825757 -24.8165092 -23.5112839 11.8655996 49.0903625 11.8656006 9.9652319 45.232151 9.96522903 -1.02235544 -1.08242822 k_1_13_6 0.037870463 0.394503564 0.00420350814 1.30236149e-05 0.0422175825 0.441243798 0.00454217242 1.31726265e-05 
3.0 0.0 0.209999993 10.5419998 10.5804749 3.29999995 1.31605208 1.59324801 11.5920296 10.346365 0.892541289 -15.3395891 -14.3459339 3.92223597 26.9316216 3.92223597 3.17339969 24.6923008 3.17339587 -1.32328761 -1.38656759 k_1_13_7 0.0162215102 0.178961486 0.00217621843 5.58793545e-06 0.0179505982 0.20087868 0.00238148309 8.23289156e-06 
3.0 0.0 0.239999995 10.5419998 10.5557556 3.29999995 1.35985601 1.49253368 5.95069647 5.25664759 0.883366764 -9.55541611 -8.7645483 1.17298865 15.5061121 1.17298901 0.87437278 14.0211945 0.87437135 -1.60576427 -1.66732657 k_1_13_8 0.00738767162 0.0866961554 0.00118870719 3.59117985e-06 0.00817289762 0.098432526 0.00131769199 5.27128577e-06 
3.0 0.0 0.270000011 10.5419998 10.5330915 3.29999995 1.40295744 1.3978349 3.26268816 2.82738018 0.86657995 -5.97726679 -5.28106451 0.274054766 9.23995399 0.274054766 0.169796884 8.10844421 0.203899771 -1.83200681 -1.86782968 k_1_13_9 0.00357809663 0.0441463068 0.000465258112 0.000687437132 0.00395571068 0.0515692607 0.000767928374 3.52598727e-06 
