# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
132.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_44_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
132.0 0.0 0.0299999993 10.5419998 19.3564758 7.5999999 0.972385883 5.12713766 73.3390961 71.3012619 0.972213507 -0.387744486 -0.739745498 73.1452408 73.7268448 73.1452026 70.9313965 72.0410004 70.9313812 -0.00528700929 -0.0103749288 k_44_56_1 1.43382382 14.767992 0.384006977 0.00143766403 1.47627413 15.1942272 0.38995713 0.00143861771 
132.0 0.0 0.0599999987 10.5419998 19.5442657 7.5999999 0.944979191 5.37243557 17.9474945 17.1792049 0.957192361 -0.378272742 -0.512433648 17.7583599 18.3257694 17.7583599 16.9229851 17.6916389 16.9229889 -0.0210766327 -0.0298287179 k_44_56_2 0.374190986 3.71686292 0.198630944 0.00143623352 0.391562432 3.88657188 0.203520268 0.00147378445 
132.0 0.0 0.0900000036 10.5419998 19.7569256 7.5999999 0.916607976 5.64143705 4.72597885 4.42288446 0.935866296 -0.222562134 -0.268877357 4.61469793 4.94854164 4.61469936 4.288445 4.69176149 4.28844643 -0.047093343 -0.0607923083 k_44_56_3 0.104785122 1.0048821 0.0829569697 0.000884175301 0.112461925 1.07565379 0.086333774 0.000917971134 
132.0 0.0 0.119999997 10.5419998 19.9987869 7.5999999 0.887336075 5.93661261 1.46412265 1.34080362 0.915772736 -0.12103834 -0.135379285 1.40360367 1.58516145 1.40360403 1.27311373 1.47618282 1.27311409 -0.0826695338 -0.100968763 k_44_56_4 0.0347978622 0.321791887 0.0364839621 0.000501766801 0.0382763371 0.35237819 0.0385987535 0.000534877181 
132.0 0.0 0.150000006 10.5419998 20.2753925 7.5999999 0.857221305 6.26091337 0.517626047 0.465421885 0.899146974 -0.0654638186 -0.0661207736 0.484894156 0.583089888 0.484894127 0.432361484 0.531542659 0.432361603 -0.126469329 -0.142066315 k_44_56_5 0.0131615307 0.118932366 0.0172554012 0.000292602926 0.0149899498 0.132625133 0.0186207034 0.000314816833 
132.0 0.0 0.180000007 10.5419998 20.5938187 7.5999999 0.826326311 6.61775541 0.202153817 0.173634753 0.858923912 -0.0356121659 -0.0341723785 0.184347719 0.237765983 0.184347749 0.156548575 0.207807153 0.156548604 -0.176163703 -0.196806103 k_44_56_6 0.00550220814 0.0474974327 0.00858556945 0.000166974962 0.00654757442 0.0555597581 0.00961660501 0.000190064311 
132.0 0.0 0.209999993 10.5419998 20.9633312 7.5999999 0.794711053 7.01119995 0.0853205547 0.0720264465 0.844186366 -0.0194545593 -0.0172603372 0.0755932778 0.104775116 0.0755932778 0.0633962601 0.0892867818 0.0633963197 -0.228017256 -0.23963888 k_44_56_7 0.00257607363 0.0213286132 0.00459341705 0.000100772828 0.00312596583 0.0253716614 0.00527368532 0.000118212774 
132.0 0.0 0.239999995 10.5419998 21.3962727 7.5999999 0.762437344 7.44604254 0.0383973643 0.0324101895 0.844073296 -0.0106242374 -0.00870082341 0.0330852382 0.049021598 0.0330852419 0.0280597452 0.0411110111 0.0280598141 -0.276691854 -0.268459499 k_44_56_8 0.00131207204 0.0105290897 0.00260680332 6.304821e-05 0.00161290658 0.0124778058 0.00305725378 7.59675168e-05 
132.0 0.0 0.270000011 10.5419998 21.9095116 7.5999999 0.729564369 7.92804861 0.0182735771 0.0155565636 0.851314664 -0.00576852728 -0.00438608462 0.0153893121 0.0240421034 0.0153893102 0.0133635057 0.0199426468 0.0133635318 -0.315675855 -0.281944305 k_44_56_9 0.000717572228 0.0056239753 0.00156282529 4.12794761e-05 0.000894353667 0.00656550517 0.00187049527 5.05908392e-05 
132.0 0.0 0.300000012 10.5419998 22.5267525 7.5999999 0.696149647 8.46417618 0.00913892314 0.00787704904 0.861923099 -0.00309582055 -0.0022056913 0.0075910124 0.0122347428 0.0075910124 0.00677419128 0.0100827394 0.0067742141 -0.338751137 -0.280014932 k_44_56_10 0.000418490992 0.00321763335 0.000989766675 2.83037079e-05 0.000531421974 0.00368114887 0.00120699126 3.49991024e-05 
132.0 0.0 0.330000013 10.5419998 23.2824574 7.5999999 0.662248731 9.06290722 0.00476901792 0.00414935499 0.870064855 -0.00163095433 -0.00109437376 0.00395354023 0.00639997097 0.00395354023 0.00360216084 0.0052437284 0.00360217574 -0.341989547 -0.263745517 k_44_56_11 0.000258298125 0.00194769027 0.000659557933 2.02799565e-05 0.000337459787 0.00219026883 0.000820047222 2.5161542e-05 
132.0 0.0 0.360000014 10.5419998 24.2289219 7.5999999 0.627914488 9.73468971 0.00257148757 0.00225671032 0.877589405 -0.000836442108 -0.000549476477 0.00215326599 0.00340792909 0.00215326599 0.00198197179 0.00280618691 0.00198197272 -0.32527557 -0.2434856 k_44_56_12 0.000168320956 0.00124244182 0.000462137919 1.48979598e-05 0.000228101533 0.00137519534 0.000584374706 1.87514815e-05 
132.0 0.0 0.389999986 10.5419998 25.4498959 7.5999999 0.593196332 10.492547 0.0014138188 0.00124312518 0.879267693 -0.000413030095 -0.000269470562 0.00120730384 0.00182684895 0.00120730384 0.00110838853 0.0015125958 0.00110839133 -0.292137921 -0.216768652 k_44_56_13 0.000115296731 0.000823061564 0.000337470876 1.13472634e-05 0.000163238292 0.00090449315 0.000434179499 1.44140795e-05 
132.0 0.0 0.419999987 10.5419998 27.0893383 7.5999999 0.558140874 11.3529043 0.000779120484 0.000682416605 0.875880718 -0.000193326996 -0.000129700624 0.000682457001 0.000972447509 0.000682456943 0.000617565587 0.000812117127 0.000617566926 -0.248134911 -0.190060765 k_44_56_14 8.30650097e-05 0.000561840017 0.000255422696 8.84823385e-06 0.000122960846 0.000618176535 0.000333976088 1.13541901e-05 
