# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_12_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
36.0 0.0 0.0299999993 10.5419998 10.5992651 3.20000005 1.03554308 2.3420186 5946.09668 5762.83301 0.969179153 -88.2550354 -119.574776 5901.96924 6034.35107 5901.96875 5703.0459 5882.40723 5703.04541 -0.0148425158 -0.0207493044 k_12_12_1 16.4098949 126.437668 2.70764112 0.0137290955 16.9504738 130.496887 2.75363159 0.0137863159 
36.0 0.0 0.0599999987 10.5419998 10.5661201 3.20000005 1.07182014 2.22154593 1631.52832 1549.44653 0.949690223 -96.5397034 -109.042953 1583.25818 1728.06787 1583.25854 1494.92493 1658.4895 1494.92529 -0.0591713302 -0.0703754202 k_12_12_2 3.9560008 31.6550446 1.34771287 0.0139064789 4.17724657 33.367733 1.38632035 0.0141143799 
36.0 0.0 0.0900000036 10.5419998 10.536191 3.20000005 1.10715914 2.11091447 482.712982 446.954681 0.925922215 -63.8199501 -68.0232391 450.802979 546.532898 450.802979 412.943054 514.977966 412.943115 -0.13221097 -0.152192697 k_12_12_3 1.02514946 8.52419472 0.542835832 0.0086145401 1.11263585 9.2291584 0.566979527 0.00879335403 
36.0 0.0 0.119999997 10.5419998 10.5091534 3.20000005 1.14143109 2.00932884 168.507492 151.923706 0.901584268 -39.1085892 -40.0938148 148.953232 207.616104 148.953232 131.876816 192.017578 131.876846 -0.232088134 -0.263907552 k_12_12_4 0.313584358 2.71150756 0.229715914 0.00496268272 0.350415051 3.02078724 0.244209275 0.00512421131 
36.0 0.0 0.150000006 10.5419998 10.4847422 3.20000005 1.17449975 1.91612649 67.3757858 58.9854698 0.875469863 -23.9219131 -23.6905556 55.4148369 91.297699 55.4148369 47.1401749 82.676033 47.1402016 -0.355052084 -0.401633739 k_12_12_5 0.109748483 0.98755765 0.1043391 0.0029451251 0.126660004 1.13565755 0.11338757 0.00301581621 
36.0 0.0 0.180000007 10.5419998 10.4627218 3.20000005 1.20623481 1.83072257 29.8971691 25.4972534 0.852831721 -14.7860937 -14.1803293 22.5041256 44.6832619 22.5041256 18.4070835 39.6775856 18.4070969 -0.49456501 -0.556151271 k_12_12_6 0.0429391824 0.401534438 0.0506256446 0.00173689425 0.0509077087 0.475085497 0.0562927499 0.00182066858 
36.0 0.0 0.209999993 10.5419998 10.4428854 3.20000005 1.23651099 1.75261033 14.4200583 12.0528746 0.835840881 -9.23086929 -8.58391666 9.8046217 23.6509285 9.8046236 7.76090527 20.6367893 7.76092863 -0.640140891 -0.712188363 k_12_12_7 0.0184978861 0.179032117 0.026066266 0.00108548254 0.0222839266 0.216578931 0.0296339281 0.0011324212 
36.0 0.0 0.239999995 10.5419998 10.4250584 3.20000005 1.26520574 1.68135703 7.46928692 6.13399601 0.82122916 -5.80206108 -5.20595026 4.56825638 13.271348 4.56825638 3.53102064 11.3399467 3.53102016 -0.776789129 -0.848704517 k_12_12_8 0.00863688067 0.0862545818 0.0141226146 0.000673953444 0.0104972366 0.106294602 0.0164640229 0.000727709383 
36.0 0.0 0.270000011 10.5419998 10.4090853 3.20000005 1.29220581 1.61658406 4.12754822 3.34141326 0.809539497 -3.65797424 -3.15045238 2.29856133 7.78552294 2.29856133 1.76618147 6.49186516 1.76619148 -0.886234164 -0.942850292 k_12_12_9 0.00433577551 0.0446753725 0.00803363603 0.000444162637 0.00528747635 0.0557905175 0.00963523984 0.000484634191 
