# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_10_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
30.0 0.0 0.0299999993 10.5419998 14.7626705 5.4000001 1.03389215 3.49898791 499.614746 484.686066 0.970119596 -9.62038803 -12.0107307 494.804474 509.235077 494.804535 478.680664 496.696777 478.680664 -0.019255612 -0.0247804336 k_10_34_1 3.62573791 35.8237152 0.61739701 0.0020236969 3.74188519 36.9348106 0.627286673 0.00202178955 
30.0 0.0 0.0599999987 10.5419998 14.6775589 5.4000001 1.06833875 3.31290674 138.294418 131.830872 0.953262389 -10.6160431 -11.4637079 132.986389 148.910461 132.986389 126.09903 143.294586 126.09903 -0.0767640769 -0.0869576856 k_10_34_2 0.869266331 8.99699688 0.306478322 0.00206851959 0.91373235 9.44509888 0.314741731 0.00206708908 
30.0 0.0 0.0900000036 10.5419998 14.6008873 5.4000001 1.10196459 3.1417973 41.2682152 38.5101471 0.933167279 -7.07830477 -7.28008986 37.7290535 48.3465118 37.7290535 34.8700943 45.7902336 34.8700981 -0.171519533 -0.189043418 k_10_34_3 0.223945364 2.43443418 0.123220332 0.00125837326 0.240854219 2.61283135 0.12831293 0.00128793716 
30.0 0.0 0.119999997 10.5419998 14.5316563 5.4000001 1.13469994 2.98428941 14.5277157 13.2927971 0.91499567 -4.37417936 -4.35950041 12.3406239 18.9018936 12.3406239 11.1130466 17.6522999 11.1130486 -0.301092029 -0.327959597 k_10_34_4 0.068314828 0.780595183 0.0521991141 0.000723809004 0.0749677345 0.855390191 0.0551006831 0.000750690699 
30.0 0.0 0.150000006 10.5419998 14.469018 5.4000001 1.16648102 2.83917212 5.85720968 5.24162483 0.894901335 -2.69792318 -2.61461711 4.50824928 8.55513382 4.50824881 3.93431568 7.85624218 3.93431592 -0.460615784 -0.49881807 k_10_34_5 0.0238301363 0.286734879 0.0237375125 0.00042656064 0.0267423652 0.32166636 0.0255107414 0.000441804528 
30.0 0.0 0.180000007 10.5419998 14.4122543 5.4000001 1.19724834 2.70537806 2.6206429 2.30415463 0.879232585 -1.68142629 -1.58886039 1.7799294 4.30206919 1.77992952 1.50972402 3.89301491 1.50972474 -0.641608298 -0.689563274 k_10_34_6 0.00930033345 0.117753193 0.0115480581 0.000255841762 0.0105913933 0.134604588 0.0126310242 0.000266715884 
30.0 0.0 0.209999993 10.5419998 14.3607473 5.4000001 1.22694528 2.58197641 1.27449083 1.09645009 0.860304415 -1.05842292 -0.971682608 0.745279312 2.33291364 0.745279312 0.61060816 2.06813264 0.610609651 -0.830467284 -0.886207759 k_10_34_7 0.00393364998 0.0525023825 0.00591730326 0.000155221671 0.00456118258 0.0613822266 0.00663225912 0.00016589649 
30.0 0.0 0.239999995 10.5419998 14.3139753 5.4000001 1.2555176 2.4681499 0.665679514 0.570137739 0.856474817 -0.670833826 -0.603974283 0.330262452 1.33651328 0.330262452 0.26815027 1.17411208 0.268150777 -1.00774288 -1.05934799 k_10_34_8 0.0018313342 0.0256657004 0.00323082879 0.00010126736 0.00211036648 0.0301355496 0.00367574859 0.000106614083 
30.0 0.0 0.270000011 10.5419998 14.2714787 5.4000001 1.28291678 2.36317492 0.370968312 0.313877583 0.846103489 -0.426512599 -0.37282607 0.157711983 0.797481 0.157711983 0.12746428 0.686703682 0.127464831 -1.14972782 -1.1878072 k_10_34_9 0.000906591304 0.0133213215 0.00184239401 6.5412838e-05 0.00104230421 0.015822012 0.00214610249 7.09975138e-05 
