# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_19_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
57.0 0.0 0.0299999993 10.5419998 8.32557583 2.0999999 1.02572 1.76430786 35804.0547 34650.4102 0.967778921 60.7276344 -156.919815 35834.418 35743.3359 35834.4219 34571.9492 34807.332 34571.9492 0.00169611059 -0.0045286566 k_19_1_1 52.1719513 310.546204 10.1879005 0.0871429443 53.9873238 321.045715 10.3645248 0.0879669189 
57.0 0.0 0.0599999987 10.5419998 8.3138752 2.0999999 1.05132616 1.70391011 9762.67773 9210.48828 0.943438709 66.0121231 -40.1214409 9795.68457 9696.66699 9795.68457 9190.42871 9250.60938 9190.42871 0.00676168222 -0.00435606018 k_19_1_2 12.7309008 77.3132019 5.08982611 0.0885772705 13.5418167 82.1157379 5.25396967 0.090007782 
57.0 0.0 0.0900000036 10.5419998 8.30368328 2.0999999 1.07478964 1.65068305 2869.24194 2603.43823 0.907360971 43.3490868 -9.91470242 2890.91626 2825.89282 2890.91626 2598.48096 2613.35278 2598.48071 0.0151082017 -0.00380831095 k_19_1_3 3.31285238 20.5104809 2.04912329 0.0544223785 3.67958927 22.7240829 2.16319251 0.0560731888 
57.0 0.0 0.119999997 10.5419998 8.29490852 2.0999999 1.09592104 1.6043576 994.453552 858.214844 0.863001466 26.3741169 -1.07234704 1007.64062 968.07959 1007.64081 857.678406 859.28717 857.678894 0.0265212152 -0.00124950882 k_19_1_4 1.00831985 6.35533237 0.861365259 0.0313398838 1.1849767 7.44331884 0.937861741 0.0326776505 
57.0 0.0 0.150000006 10.5419998 8.28747272 2.0999999 1.11454701 1.56471276 394.546844 320.437561 0.812166095 16.0077438 0.720064402 402.55072 378.539124 402.550659 320.797546 319.717529 320.797638 0.0405724794 0.00224712864 k_19_1_5 0.348545462 2.23300719 0.386765838 0.0181691647 0.439037502 2.80103493 0.438281119 0.0192312002 
57.0 0.0 0.180000007 10.5419998 8.28130436 2.0999999 1.13052261 1.53154671 173.606781 132.323196 0.762200594 9.81138897 1.24584413 178.512482 163.795395 178.512482 132.946091 131.077377 132.946167 0.0565150082 0.00941516086 k_19_1_6 0.133750618 0.869723499 0.184426486 0.0107886195 0.181330293 1.17322278 0.218994439 0.0116100311 
57.0 0.0 0.209999993 10.5419998 8.27634525 2.0999999 1.14373112 1.50468218 82.9729767 57.9901352 0.698903859 6.0695281 1.07577586 86.0077362 76.90345 86.0077515 58.5279884 56.9143639 58.5280647 0.0731506646 0.0185510144 k_19_1_7 0.0547496304 0.359505296 0.0912344679 0.00656963885 0.0817747712 0.535658836 0.116028897 0.00722125173 
57.0 0.0 0.239999995 10.5419998 8.272542 2.0999999 1.15408754 1.48395741 42.5554428 27.7402344 0.651861012 3.77745342 0.883025765 44.4441643 38.7779846 44.4441643 28.1817207 26.8572044 28.1817703 0.0887654573 0.0318319499 k_19_1_8 0.0247523859 0.163627759 0.047504656 0.0041488409 0.0397892781 0.263379067 0.0648821741 0.00464060903 
57.0 0.0 0.270000011 10.5419998 8.26984787 2.0999999 1.16154456 1.46921337 23.267601 14.4064608 0.61916399 2.35635614 0.698551714 24.4457798 20.9112473 24.4457798 14.7557087 13.7079105 14.755765 0.101271987 0.0484887809 k_19_1_9 0.0124123981 0.0821275562 0.0257794522 0.00269496441 0.0207551029 0.138542414 0.0382211767 0.00309046358 
57.0 0.0 0.300000012 10.5419998 8.26822567 2.0999999 1.16608739 1.46030307 13.5068293 8.42617416 0.623845458 1.46785593 0.584274232 14.2407589 12.0389748 14.2407589 8.71830368 7.84190083 8.71832275 0.108675092 0.0693403929 k_19_1_10 0.00722571323 0.0475239158 0.0150288697 0.00183491036 0.0115615726 0.0776456147 0.0236986056 0.00213802606 
57.0 0.0 0.330000013 10.5419998 8.26763916 2.0999999 1.16773927 1.45707643 8.28932381 5.51559258 0.665385127 0.909451902 0.52500689 8.74405003 7.3798728 8.74405003 5.77808142 4.99058533 5.77810812 0.109713644 0.0951859429 k_19_1_11 0.00485002436 0.0317680538 0.00922601763 0.00130052213 0.00685014017 0.0461674444 0.0154353362 0.0015370287 
57.0 0.0 0.360000014 10.5419998 8.26805878 2.0999999 1.16655672 1.45938563 5.34782887 4.09745646 0.766190648 0.558053315 0.481145948 5.62685585 4.78977585 5.62685633 4.33801794 3.61631012 4.33804083 0.104351379 0.117425516 k_19_1_12 0.00374629954 0.0245258771 0.00621316256 0.000957611948 0.00429341663 0.028957583 0.010517641 0.00114552304 
