# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
114.0 0.0 0.0 10.5419998 15.2387638 5.5999999 0.998697817 3.81164193 804.32489 786.873474 0.978303015 -0.00606081262 -2.90275407 804.321899 804.330933 804.321899 785.422241 789.776123 785.422241 -7.53527911e-06 -0.00368897174 k_38_36_0 7.22560787 69.2615051 9.73354181e-05 -1.52587891e-05 7.3898077 70.7949066 -8.67361738e-19 0.0 
114.0 0.0 0.0299999993 10.5419998 15.292491 5.5999999 0.981397331 3.9199965 382.922241 371.627014 0.970502555 2.97116709 1.0036267 384.407837 379.950989 384.407745 372.128815 370.623383 372.128693 0.00775919156 0.00270062895 k_38_36_1 3.48240757 32.670311 1.05804873 0.00600242615 3.59278893 33.6772232 1.07549822 0.00599479675 
114.0 0.0 0.0599999987 10.5419998 15.3533897 5.5999999 0.96270746 4.04123831 97.6614609 92.7263184 0.949466825 3.02091551 2.08739066 99.1719055 94.6405487 99.1719055 93.7700043 90.6389236 93.7700043 0.0309325252 0.0225113072 k_38_36_2 0.891596377 8.16772079 0.541176498 0.00598478317 0.942052007 8.61538982 0.556879938 0.00613689423 
114.0 0.0 0.0900000036 10.5419998 15.4221354 5.5999999 0.942695081 4.1761713 26.84552 24.7375965 0.921479523 1.85542822 1.41346967 27.7732391 24.990097 27.7732353 25.444334 23.3241272 25.4443321 0.0691150054 0.0571385212 k_38_36_3 0.245644003 2.19020796 0.223225802 0.00366163254 0.268085122 2.38485909 0.23428686 0.00382339954 
114.0 0.0 0.119999997 10.5419998 15.4995365 5.5999999 0.921433568 4.32570314 8.70000839 7.77921295 0.894161522 1.05554914 0.839706421 9.2277832 7.64445877 9.2277832 8.19906425 6.93950701 8.19906902 0.12132737 0.107942335 k_38_36_4 0.0804167539 0.694759011 0.0967858285 0.0020814836 0.0906027555 0.781477213 0.103845112 0.00222834945 
114.0 0.0 0.150000006 10.5419998 15.586545 5.5999999 0.899000049 4.49087477 3.22584796 2.77636313 0.860661507 0.598743677 0.489779621 3.52522016 2.62710452 3.52521992 3.02125239 2.28658342 3.02125335 0.185608149 0.176410511 k_38_36_5 0.0299457777 0.251144052 0.0448715203 0.00118523091 0.0353073142 0.294227421 0.0496430956 0.0013114363 
114.0 0.0 0.180000007 10.5419998 15.684288 5.5999999 0.875478148 4.67285824 1.32553768 1.12458658 0.848400295 0.34270522 0.286639214 1.49689031 0.982832491 1.49689043 1.26790559 0.837947428 1.26790726 0.258540541 0.254884064 k_38_36_6 0.0129228011 0.103678115 0.0224862136 0.000691764057 0.0153760975 0.123309538 0.0253926124 0.000791743398 
114.0 0.0 0.209999993 10.5419998 15.7941227 5.5999999 0.850950599 4.87302065 0.59100318 0.495958954 0.839181542 0.197774395 0.169357896 0.689890325 0.393228799 0.689890385 0.580637574 0.326601058 0.58063823 0.334641844 0.341475636 k_38_36_7 0.00610980485 0.0469375551 0.0119163916 0.000418784097 0.00733204046 0.0563370734 0.0137837138 0.000492436811 
114.0 0.0 0.239999995 10.5419998 15.9176779 5.5999999 0.825504482 5.09291172 0.282383293 0.232681185 0.823990643 0.11466939 0.100786321 0.339717954 0.167713851 0.339717925 0.28307417 0.131894872 0.283074528 0.406077117 0.43315199 k_38_36_8 0.00305154803 0.0227779187 0.00661863666 0.000253778882 0.00378420204 0.0277213566 0.0079040993 0.000316464342 
114.0 0.0 0.270000011 10.5419998 16.0569363 5.5999999 0.799225509 5.33433819 0.143581107 0.11719463 0.816226006 0.0665198341 0.0591241494 0.176841035 0.0770612732 0.176841021 0.146756425 0.0580704696 0.146757007 0.463290989 0.504495382 k_38_36_9 0.00163864845 0.0119909337 0.00386783038 0.000163471326 0.00210127002 0.0145944376 0.00477974117 0.000210752245 
