# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
141.0 0.0 0.0 10.5419998 18.9835339 7.5 0.998776674 4.84897852 172.433411 168.429077 0.976777494 -0.00128159008 -0.637370527 172.432755 172.434692 172.432755 168.110397 169.066437 168.110397 -7.43237661e-06 -0.00378420716 k_47_55_0 3.0414505 32.3178024 0.000159180883 -9.53674316e-06 3.11514568 33.0855484 -2.48660784e-32 0.0 
141.0 0.0 0.0299999993 10.5419998 19.1712322 7.5 0.968222916 5.10585356 77.8566971 75.7572784 0.973034859 -0.973719358 -1.33403134 77.3698425 78.8304214 77.3698425 75.090271 77.0913086 75.090271 -0.0125065586 -0.0176092833 k_47_55_1 1.50013363 15.310009 0.338266015 0.00108098984 1.5431416 15.7378082 0.343293279 0.00108146667 
141.0 0.0 0.0599999987 10.5419998 19.3836117 7.5 0.936796129 5.38706732 18.7990837 18.0170879 0.958402455 -0.937280595 -1.06039298 18.3304424 19.7363644 18.3304424 17.4868927 19.0774822 17.4868946 -0.0498577803 -0.0588548481 k_47_55_2 0.392779291 3.85520864 0.175425693 0.00108885765 0.410696 4.02528715 0.17970562 0.00110530853 
141.0 0.0 0.0900000036 10.5419998 19.6251392 7.5 0.904557765 5.69534969 4.88131523 4.59695864 0.941745877 -0.543783486 -0.577316105 4.60942268 5.42509842 4.60942268 4.30830097 5.17427492 4.30830097 -0.111401021 -0.12558654 k_47_55_3 0.110838674 1.04760051 0.0737665668 0.000666737556 0.118184976 1.11388826 0.0764730275 0.000688493252 
141.0 0.0 0.119999997 10.5419998 19.9015694 7.5 0.87156105 6.03399372 1.4900192 1.37991631 0.926106393 -0.29138431 -0.29569152 1.34432721 1.78140354 1.34432721 1.23207033 1.6756078 1.23207045 -0.195557415 -0.214282215 k_47_55_4 0.036940977 0.337287307 0.0325902365 0.000378012657 0.0402394049 0.364833087 0.0343050919 0.000401258469 
141.0 0.0 0.150000006 10.5419998 20.2203197 7.5 0.83786267 6.40684938 0.51851058 0.46650061 0.899693549 -0.155121163 -0.150080144 0.440950006 0.673631668 0.440950006 0.391460508 0.616580725 0.391460508 -0.299166828 -0.321714789 k_47_55_5 0.0138517963 0.123250619 0.0153886098 0.000218559057 0.0157391746 0.137278885 0.0166088194 0.000236153603 
141.0 0.0 0.180000007 10.5419998 20.5911579 7.5 0.803518593 6.818501 0.199057192 0.174270272 0.875478387 -0.0829511955 -0.0772786364 0.157581598 0.28200838 0.157581568 0.135630906 0.251548886 0.135631025 -0.41672042 -0.443441302 k_47_55_6 0.0058791046 0.0501891673 0.00777083077 0.000126665458 0.00685437722 0.0574920438 0.00861071423 0.000142563134 
141.0 0.0 0.209999993 10.5419998 21.0272427 7.5 0.76858288 7.27445126 0.0824455097 0.0716620833 0.869205415 -0.0444696993 -0.0398231298 0.0602106676 0.126915202 0.0602106676 0.0517504737 0.111485198 0.0517505407 -0.539382935 -0.555707097 k_47_55_7 0.00274665863 0.0227876119 0.00419076672 7.67530873e-05 0.00325666345 0.0262450129 0.00474184658 8.8670291e-05 
141.0 0.0 0.239999995 10.5419998 21.5467224 7.5 0.73311007 7.78132629 0.0363303982 0.0316461064 0.871064126 -0.02377907 -0.0205212776 0.0244408604 0.0601094589 0.0244408567 0.0213854462 0.0521673784 0.021385489 -0.654522717 -0.648461401 k_47_55_8 0.00138452486 0.0112681231 0.00239352696 4.95240092e-05 0.00166893355 0.0129025402 0.00276154722 5.69829717e-05 
141.0 0.0 0.270000011 10.5419998 22.1754532 7.5 0.697151721 8.3472271 0.0168796666 0.0148182269 0.877874374 -0.0126047386 -0.0106151756 0.0105772968 0.029484408 0.0105772968 0.00951062888 0.0254334044 0.00951065309 -0.746740997 -0.716359377 k_47_55_9 0.000746339152 0.00600800849 0.00143991108 3.19683459e-05 0.0009172266 0.0067863157 0.00169810385 3.79495323e-05 
