# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_22_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
66.0 0.0 0.0299999993 10.5419998 16.3352451 6.19999981 1.01428556 4.03642702 241.656906 234.197357 0.969131649 1.87510228 0.586089313 242.594467 239.781845 242.594513 234.490387 233.611282 234.490463 0.00775935734 0.00250254455 k_22_42_1 2.47303295 25.1162109 0.791647732 0.00424671173 2.5551033 25.9271317 0.805242598 0.00430107117 
66.0 0.0 0.0599999987 10.5419998 16.2850418 6.19999981 1.02839053 3.94468141 65.6798172 62.0103416 0.944130838 2.03165102 1.35334551 66.6956635 63.6481743 66.6956406 62.6870193 60.6570053 62.6870193 0.0309326537 0.0218245126 k_22_42_2 0.605406165 6.25185061 0.395591587 0.00431251526 0.642990172 6.63279057 0.408401191 0.00440120697 
66.0 0.0 0.0900000036 10.5419998 16.2416821 6.19999981 1.04100215 3.86466169 19.2507076 17.4713268 0.907568038 1.33050978 0.968820035 19.9159603 17.9201965 19.9159603 17.9557362 16.5025063 17.9557381 0.069114849 0.0554520003 k_22_42_3 0.158568025 1.65932536 0.159220591 0.00264447927 0.175609052 1.83606994 0.168266401 0.00274181366 
66.0 0.0 0.119999997 10.5419998 16.2046947 6.19999981 1.05208993 3.79582191 6.65722084 5.67672205 0.852716506 0.807700515 0.592715442 7.06106997 5.84951878 7.06107092 5.9730773 5.08400536 5.97308064 0.121326983 0.104411565 k_22_42_4 0.0481073447 0.508396626 0.0664542243 0.00150695443 0.0569545478 0.601655126 0.073018074 0.00159788132 
66.0 0.0 0.150000006 10.5419998 16.1736698 6.19999981 1.06163514 3.73765564 2.63660336 2.09255934 0.793657243 0.489374757 0.355336577 2.8812902 2.14722848 2.88129067 2.27022743 1.73722315 2.27022815 0.185608029 0.169809565 k_22_42_5 0.0166616607 0.176959723 0.0295980033 0.000861264765 0.021296002 0.226522848 0.0341601148 0.000940471888 
66.0 0.0 0.180000007 10.5419998 16.148262 6.19999981 1.06962407 3.68973064 1.15866315 0.851780057 0.735140383 0.299561143 0.213539362 1.3084439 0.859102011 1.30844355 0.958549201 0.638240635 0.958550036 0.258540332 0.250697762 k_22_42_6 0.00646593794 0.0681336969 0.0139597766 0.000503063202 0.00889641698 0.094931528 0.0170906689 0.000567767769 
66.0 0.0 0.209999993 10.5419998 16.1281586 6.19999981 1.07605791 3.65162396 0.553327024 0.372758389 0.673667431 0.18516615 0.127308637 0.645910203 0.368160933 0.645910203 0.436412394 0.245449677 0.436412901 0.334641427 0.341531247 k_22_42_7 0.00271250238 0.028314393 0.00684654526 0.000299896114 0.00406784378 0.0433675796 0.0090684155 0.000353144482 
66.0 0.0 0.239999995 10.5419998 16.113102 6.19999981 1.0809437 3.62297392 0.283704638 0.178442717 0.628973544 0.115205862 0.0757859498 0.34130758 0.168498769 0.34130758 0.216335207 0.102656759 0.216336191 0.406076759 0.424707443 k_22_42_8 0.00127087336 0.0130110178 0.00350752543 0.000182925258 0.00201205723 0.0213353373 0.00507928152 0.00022694096 
66.0 0.0 0.270000011 10.5419998 16.102869 6.19999981 1.08429623 3.60345602 0.155144811 0.0958920568 0.618080974 0.0718771219 0.0450293347 0.191083357 0.0832676888 0.191083342 0.118406497 0.0508627184 0.118406951 0.463290542 0.469583571 k_22_42_9 0.000689040404 0.00683985092 0.0019004998 0.000119398814 0.00106986426 0.0112284292 0.00299746636 0.000151134562 
