# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
12.0 0.0 0.0 10.5419998 13.9079418 4.9000001 0.998653352 3.42586899 1568.48059 1533.66797 0.977804899 -0.0115968483 -5.71751785 1568.47473 1568.49207 1568.47473 1530.80957 1539.38562 1530.80957 -7.39368306e-06 -0.00372800231 k_4_29_0 10.672308 96.9476089 0.00071846816 -2.28881836e-05 10.9208755 99.144165 8.67361738e-19 0.0 
12.0 0.0 0.0299999993 10.5419998 13.818388 4.9000001 1.0394311 3.21277547 806.05957 782.315063 0.97054249 -23.2237415 -26.9637566 794.447693 829.283386 794.447693 768.833191 809.278992 768.833191 -0.0288114455 -0.0344666205 k_4_29_1 4.79358006 45.7628708 0.329480261 0.000442504883 4.94336271 47.1540909 0.334889948 0.000478744507 
12.0 0.0 0.0599999987 10.5419998 13.7379017 4.9000001 1.07979608 3.01671338 221.857834 211.933792 0.955268443 -25.4822979 -26.5955887 209.116653 247.340134 209.116653 198.636002 238.529419 198.636002 -0.114858679 -0.125490084 k_4_29_2 1.14303589 11.5143499 0.163427979 0.000485420227 1.19859159 12.0562115 0.167659879 0.000485897064 
12.0 0.0 0.0900000036 10.5419998 13.6652794 4.9000001 1.11969078 2.83583283 65.830162 61.8397713 0.939383566 -16.8944702 -17.0117073 57.3829269 82.7246323 57.3829269 53.3339195 78.8514786 53.3339195 -0.256637216 -0.275093317 k_4_29_3 0.293536872 3.13036156 0.0657611638 0.000307202339 0.313144803 3.33415699 0.0682029352 0.000303983688 
12.0 0.0 0.119999997 10.5419998 13.5995321 4.9000001 1.15905201 2.66856551 23.0454121 21.2518539 0.922172904 -10.3822031 -10.1963596 17.8543129 33.4276199 17.8543186 16.1536674 31.4482059 16.1536751 -0.450510621 -0.479786843 k_4_29_4 0.0886055082 1.00536287 0.0277571213 0.000160336494 0.0964109227 1.09107959 0.0292250048 0.000177025795 
12.0 0.0 0.150000006 10.5419998 13.5398359 4.9000001 1.19781828 2.51354623 9.24122524 8.41064167 0.910121918 -6.36903811 -6.13267851 6.05670452 15.6102629 6.05670452 5.34430313 14.5433187 5.34430313 -0.689198434 -0.729157031 k_4_29_5 0.0308790263 0.372640818 0.0126996925 0.000118881464 0.0339392647 0.410074115 0.0135015892 0.00010420382 
12.0 0.0 0.180000007 10.5419998 13.4854889 4.9000001 1.23592925 2.3695848 4.11344767 3.6973629 0.898847699 -3.94894958 -3.73572016 2.13897252 8.062397 2.13897252 1.82950222 7.43308401 1.82950258 -0.960009694 -1.01037419 k_4_29_6 0.0119364066 0.153818294 0.00619012909 6.2301755e-05 0.0132288747 0.171485841 0.00667048478 6.28903508e-05 
12.0 0.0 0.209999993 10.5419998 13.4358997 4.9000001 1.27332497 2.23564267 1.99084616 1.77018595 0.8891626 -2.47380042 -2.30093384 0.753946245 4.46464682 0.753946185 0.619719088 4.07112074 0.619719386 -1.24258745 -1.29982603 k_4_29_7 0.00502031669 0.0693001822 0.00319414446 3.86685133e-05 0.00558856316 0.0781395435 0.00349482521 3.9100647e-05 
12.0 0.0 0.239999995 10.5419998 13.3905659 4.9000001 1.30994618 2.1108098 1.03523505 0.914040148 0.88293004 -1.56096888 -1.42829323 0.25475058 2.5962038 0.25475052 0.199893206 2.34233308 0.199893624 -1.50784004 -1.56261539 k_4_29_8 0.00228303648 0.0337427929 0.00173381437 2.54232436e-05 0.00252652261 0.0383272693 0.0019325515 2.5132671e-05 
12.0 0.0 0.270000011 10.5419998 13.3490477 4.9000001 1.34573817 1.99427557 0.574639201 0.501625121 0.872939289 -0.988544106 -0.884473681 0.0803672373 1.56318343 0.0803672224 0.0593881123 1.38609886 0.0593883544 -1.72028661 -1.7632165 k_4_29_9 0.00110662356 0.017481003 0.000991989858 1.69016421e-05 0.00121347338 0.0201019105 0.00112573267 1.67358667e-05 
