# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 15.2387638 5.5999999 0.998697817 3.81164193 804.32489 786.873474 0.978303015 -0.00606081262 -2.90275407 804.321899 804.330933 804.321899 785.422241 789.776123 785.422241 -7.53527911e-06 -0.00368897174 k_32_36_0 7.22560787 69.2615051 9.73354181e-05 -1.52587891e-05 7.3898077 70.7949066 -8.67361738e-19 0.0 
96.0 0.0 0.0299999993 10.5419998 15.2542915 5.5999999 0.993616343 3.84309363 393.249329 381.136047 0.969196916 5.85922861 3.74797034 396.178955 387.390076 396.178955 383.01001 377.388092 383.01001 0.0148995258 0.0098336814 k_32_36_1 3.42756319 32.6252022 1.14228666 0.00701522827 3.54108667 33.6783104 1.16192102 0.00710296631 
96.0 0.0 0.0599999987 10.5419998 15.2751379 5.5999999 0.986899912 3.8851397 103.039383 97.2098465 0.943424165 6.12034607 4.96580362 106.099564 96.9190292 106.099564 99.6927414 92.2440338 99.692749 0.0593981259 0.0510833412 k_32_36_2 0.861991882 8.11355972 0.5779441 0.00708532333 0.916303158 8.61653137 0.596969903 0.00727415085 
96.0 0.0 0.0900000036 10.5419998 15.3014135 5.5999999 0.978600383 3.93785858 29.1134453 26.2580986 0.901923418 3.86387897 3.19920325 31.0453835 25.2495708 31.0453835 27.8577003 23.058897 27.8577003 0.132718027 0.121836819 k_32_36_3 0.23098965 2.14086056 0.234745115 0.0043207407 0.257655323 2.38555956 0.249162227 0.00453150272 
96.0 0.0 0.119999997 10.5419998 15.3333817 5.5999999 0.968744516 4.00158644 9.70394421 8.36204815 0.861716449 2.26080704 1.87334561 10.8343468 7.44313622 10.8343487 9.29871941 6.48870325 9.29872513 0.23297815 0.224029511 k_32_36_4 0.0735417306 0.667869449 0.0998463482 0.00244829059 0.0861410648 0.781885028 0.109538466 0.00264087319 
96.0 0.0 0.150000006 10.5419998 15.3712883 5.5999999 0.957389414 4.0765667 3.70348358 2.96347046 0.800184608 1.31997192 1.06270111 4.3634696 2.38351107 4.3634696 3.49482012 1.90076935 3.49482203 0.356413603 0.358600199 k_32_36_5 0.0262812953 0.232004404 0.0448430851 0.00137709081 0.0332422927 0.294464976 0.0519236661 0.00155425072 
96.0 0.0 0.180000007 10.5419998 15.4154282 5.5999999 0.94459945 4.16309452 1.56785262 1.18842733 0.757996857 0.778378963 0.613403141 1.9570421 0.789473593 1.95704186 1.49512815 0.575024068 1.49512959 0.496461809 0.516146958 k_32_36_6 0.0107893394 0.091814436 0.0215217434 0.000789113343 0.0143490545 0.123450756 0.0263267383 0.000938329846 
96.0 0.0 0.209999993 10.5419998 15.4661865 5.5999999 0.930436552 4.26158047 0.721013963 0.53056407 0.735858262 0.463319987 0.357233882 0.952674031 0.257693976 0.952674031 0.709180713 0.173330188 0.709181428 0.642595053 0.673309624 k_32_36_7 0.00502960617 0.0408554263 0.0109733911 0.000463400036 0.00678665098 0.0564227924 0.0141602522 0.000583609566 
96.0 0.0 0.239999995 10.5419998 15.5239868 5.5999999 0.914978623 4.37242603 0.355824977 0.260377049 0.731755972 0.277461112 0.208741993 0.494555444 0.0783638209 0.494555563 0.364747852 0.0516350158 0.364748269 0.779768527 0.801691234 k_32_36_8 0.00259025954 0.0202573482 0.00591592817 0.000278960913 0.00347578549 0.0277746618 0.00804226659 0.000375051983 
96.0 0.0 0.270000011 10.5419998 15.589325 5.5999999 0.898307383 4.49610233 0.18718344 0.143016532 0.764044762 0.166524619 0.123356439 0.270445764 0.0206588227 0.270445764 0.20469442 0.019660091 0.204695106 0.889633298 0.862532735 k_32_36_9 0.0015217755 0.0113841854 0.00346265873 0.000178048387 0.00191541016 0.0146283023 0.0048142313 0.000249772798 
96.0 0.0 0.300000012 10.5419998 15.662817 5.5999999 0.880501986 4.63319826 0.104522623 0.084989585 0.813121438 0.099784188 0.0720083714 0.154414713 0.00473843329 0.154414713 0.120993517 0.0129812164 0.120994017 0.954665959 0.847261131 k_32_36_10 0.000967552071 0.00697722565 0.00217373972 0.000118779717 0.00113141676 0.00820944458 0.0030349656 0.000172794797 
96.0 0.0 0.330000013 10.5419998 15.745162 5.5999999 0.861649156 4.78434992 0.0616812818 0.0526935086 0.854286849 0.0594477877 0.0411908589 0.0914051682 0.0022334992 0.0914051607 0.0732889101 0.0115026468 0.0732889622 0.963789761 0.781706512 k_32_36_11 0.000637585181 0.00445523765 0.00145152118 8.49787612e-05 0.000713491929 0.00488829799 0.00201095478 0.000124222599 
