# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
12.0 0.0 0.0 10.5419998 18.5741768 7.30000019 0.998770237 4.74027157 199.847443 195.299606 0.977243483 -0.00148011721 -0.727812469 199.84668 199.848907 199.84668 194.935669 196.027405 194.935669 -7.40623545e-06 -0.00372664584 k_4_53_0 3.29753327 34.7338409 8.42872396e-05 1.90734863e-06 3.37578058 35.5419464 -2.16840434e-19 0.0 
12.0 0.0 0.0299999993 10.5419998 18.3773556 7.30000019 1.03653038 4.45077848 104.110199 101.161972 0.971681654 -2.99956989 -3.45232964 102.610443 107.109772 102.610397 99.4357986 104.614273 99.435791 -0.0288114902 -0.0341267549 k_4_53_1 1.47769952 16.4256554 0.114604227 0.000107765198 1.52197623 16.9051247 0.116518602 0.000128746033 
12.0 0.0 0.0599999987 10.5419998 18.2026062 7.30000019 1.07367909 4.18514061 29.0242519 27.7975826 0.957736373 -3.33368468 -3.46603799 27.3574009 32.3579292 27.3574066 26.0645618 31.2636185 26.0645638 -0.11485859 -0.124688469 k_4_53_2 0.351225019 4.13945484 0.0568866171 0.000123739243 0.367311627 4.32300568 0.0582393706 0.000132322311 
12.0 0.0 0.0900000036 10.5419998 18.046629 7.30000019 1.11017418 3.94077611 8.71705151 8.2232542 0.943352699 -2.23712063 -2.24917817 7.59849119 10.9541731 7.59849358 7.09866238 10.4724321 7.09866619 -0.256637305 -0.27351436 k_4_53_3 0.0899281129 1.12756443 0.0228969213 7.6174736e-05 0.0954491571 1.19587696 0.0236561857 8.23736191e-05 
12.0 0.0 0.119999997 10.5419998 17.906744 7.30000019 1.14597726 3.71545243 3.08690095 2.86080122 0.92675513 -1.39068115 -1.3609854 2.39156055 4.47758198 2.39156055 2.18030834 4.2217865 2.18030834 -0.450510442 -0.475735754 k_4_53_4 0.0269977096 0.362585723 0.00963228568 4.41819429e-05 0.0292057041 0.391499043 0.0101230107 4.79668379e-05 
12.0 0.0 0.150000006 10.5419998 17.7807655 7.30000019 1.18105161 3.507236 1.25148118 1.14008892 0.910991669 -0.862519264 -0.825170696 0.820221484 2.11400056 0.820221841 0.727503181 1.96525931 0.727503419 -0.689198732 -0.723777473 k_4_53_5 0.00929072965 0.13397631 0.00438207528 2.1263957e-05 0.0102086347 0.147216976 0.00467102649 2.82302499e-05 
12.0 0.0 0.180000007 10.5419998 17.6668911 7.30000019 1.21536231 3.3144474 0.562913477 0.50562197 0.898223221 -0.540402353 -0.506603658 0.292712301 1.10331583 0.292712301 0.2523202 1.01222575 0.25232023 -0.960009634 -1.00194156 k_4_53_6 0.00356354588 0.0552456602 0.00213071005 1.64695084e-05 0.0039470112 0.0616013408 0.00230522873 1.70525163e-05 
12.0 0.0 0.209999993 10.5419998 17.5636177 7.30000019 1.2488786 3.13560867 0.275179178 0.243821368 0.886045873 -0.341934174 -0.314098239 0.104212083 0.617113352 0.104212083 0.0867722258 0.557919562 0.0867722556 -1.24258733 -1.28823102 k_4_53_7 0.00148652936 0.0248366036 0.00109651184 1.06347725e-05 0.00165204308 0.0280893967 0.00120660989 1.06059015e-05 
12.0 0.0 0.239999995 10.5419998 17.4696865 7.30000019 1.28156936 2.96943808 0.144467622 0.126795039 0.877671003 -0.217834055 -0.19645296 0.0355505794 0.362301677 0.0355505832 0.0285685323 0.323247969 0.028568577 -1.50783992 -1.54937422 k_4_53_8 0.000669573317 0.0120721068 0.000595576537 6.38468191e-06 0.000738988398 0.0137889162 0.000666669337 6.8154186e-06 
12.0 0.0 0.270000011 10.5419998 17.3840218 7.30000019 1.31341028 2.81478357 0.0809278712 0.0706086978 0.872489274 -0.13921912 -0.123619013 0.0113183195 0.220147029 0.0113183176 0.0087991599 0.194227695 0.00879923161 -1.72028649 -1.75076187 k_4_53_9 0.000322218984 0.00629960001 0.000340715342 3.72086652e-06 0.000350642455 0.00723845605 0.000388061773 4.53763641e-06 
