# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_16_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
48.0 0.0 0.0299999993 10.5419998 9.39289665 2.5999999 1.03050005 2.0324626 14719.7744 14253.3359 0.968312144 -77.8223724 -161.527863 14680.8643 14797.5977 14680.8613 14172.5732 14414.8613 14172.5684 -0.00528692687 -0.0113326358 k_16_6_1 29.318882 199.830002 5.5910902 0.0394744873 30.3191681 206.45575 5.68664598 0.0393600464 
48.0 0.0 0.0599999987 10.5419998 9.37297821 2.5999999 1.06131947 1.94616699 4026.72363 3809.3252 0.946011066 -84.8701553 -123.243263 3984.28833 4111.59375 3984.28833 3747.70337 3932.56885 3747.70337 -0.0210767277 -0.0323530436 k_16_6_2 7.11552811 49.8669701 2.78833127 0.0396080017 7.54611635 52.7984085 2.87358451 0.0403079987 
48.0 0.0 0.0900000036 10.5419998 9.35519314 2.5999999 1.09062314 1.86802018 1187.59644 1087.6344 0.915828288 -55.9279938 -72.2995682 1159.6322 1243.52441 1159.63232 1051.4845 1159.93384 1051.48462 -0.0470934324 -0.0664741471 k_16_6_3 1.84959817 13.3257008 1.12260664 0.0243153572 2.03291917 14.6073112 1.17948902 0.0251145363 
48.0 0.0 0.119999997 10.5419998 9.33937073 2.5999999 1.11823511 1.79757094 413.163544 363.971344 0.880937696 -34.1560249 -41.2623329 396.08548 447.319489 396.08548 343.340027 405.233734 343.340332 -0.082669504 -0.113366984 k_16_6_4 0.564910769 4.18193245 0.473599285 0.0141394138 0.648557782 4.78290749 0.509826303 0.0146358013 
48.0 0.0 0.150000006 10.5419998 9.32536697 2.5999999 1.14399707 1.73440993 164.589691 139.066391 0.844927728 -20.8155613 -23.7188263 154.181931 185.405243 154.181931 127.206955 162.785233 127.207001 -0.126469418 -0.170557573 k_16_6_5 0.197835773 1.50150275 0.214368552 0.00823175907 0.237851053 1.79901063 0.237538904 0.0086132288 
48.0 0.0 0.180000007 10.5419998 9.31305122 2.5999999 1.16775441 1.67819822 72.740036 59.2472687 0.814507008 -12.8141718 -13.8679829 66.3329468 85.5542068 66.3329468 52.313179 73.1152573 52.313385 -0.176163942 -0.234069571 k_16_6_6 0.0776146948 0.602776408 0.103856497 0.00492677093 0.0971596614 0.753058493 0.11833638 0.00519996881 
48.0 0.0 0.209999993 10.5419998 9.3023138 2.5999999 1.18937087 1.62863433 34.9288139 26.9560566 0.771742702 -7.96439743 -8.05833149 30.9466095 42.8932114 30.9466133 22.9268665 35.014389 22.926918 -0.228017971 -0.298943251 k_16_6_7 0.0326094665 0.259107351 0.0523440093 0.00303006172 0.0433016792 0.343562514 0.0625099391 0.00323420763 
48.0 0.0 0.239999995 10.5419998 9.29305649 2.5999999 1.208722 1.58546293 18.0044746 13.3648281 0.742305934 -4.98168564 -4.7002883 15.5136328 22.9861603 15.5136328 11.0146704 18.065115 11.014698 -0.276691526 -0.351690888 k_16_6_8 0.0150947152 0.122059077 0.0279397033 0.00190177187 0.0208065957 0.168772548 0.0348495468 0.00207844377 
48.0 0.0 0.270000011 10.5419998 9.28519344 2.5999999 1.22570825 1.54844975 9.89638901 7.16525078 0.724026799 -3.1240561 -2.70463681 8.33436108 13.0204449 8.33436108 5.81292057 9.8698864 5.81294394 -0.315676361 -0.377465755 k_16_6_9 0.00764956605 0.0626273602 0.015735276 0.00124428794 0.010710476 0.088680096 0.0204663202 0.00138417631 
48.0 0.0 0.300000012 10.5419998 9.27864838 2.5999999 1.2402488 1.51738906 5.7768054 4.16732359 0.721388936 -1.95690715 -1.52129173 4.79835224 7.73371267 4.79835224 3.40666795 5.6886158 3.4066875 -0.338752478 -0.365052462 k_16_6_10 0.00426641759 0.0351525657 0.00940880924 0.000860724598 0.00588423293 0.049635902 0.0126500409 0.000957584009 
