# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
90.0 0.0 0.0 10.5419998 16.1991711 6.0999999 0.998723328 4.08578491 518.529724 506.861755 0.977497995 -0.00386324525 -1.89423478 518.527832 518.53363 518.527832 505.914612 508.75592 505.914612 -7.45038324e-06 -0.00373718236 k_30_41_0 5.61308289 55.5658646 0.000243970368 -2.0980835e-05 5.74535656 56.8432388 4.33680869e-19 0.0 
90.0 0.0 0.0299999993 10.5419998 16.2021103 6.0999999 0.997918308 4.09117126 255.282501 246.854004 0.966983676 3.93253851 2.51893234 257.248749 251.349976 257.248749 248.11348 244.335083 248.11348 0.0154046537 0.0102041382 k_30_41_1 2.64539051 26.1349983 0.913087547 0.00540542603 2.73899555 27.0413704 0.929900169 0.00543689728 
90.0 0.0 0.0599999987 10.5419998 16.210947 6.0999999 0.995508373 4.10734177 67.3601913 63.529808 0.943135798 4.13668156 3.38067293 69.4285202 63.2235107 69.4285355 65.2201462 60.1491356 65.2201462 0.0614113696 0.0532139651 k_30_41_2 0.663262486 6.51238775 0.461782932 0.00543117523 0.705285668 6.91851521 0.476504087 0.00556325912 
90.0 0.0 0.0900000036 10.5419998 16.2257328 6.0999999 0.991509616 4.13434029 19.1679153 17.1863651 0.896621525 2.63013792 2.17466974 20.4829865 16.5377789 20.4829865 18.2736988 15.0116949 18.2737026 0.137215644 0.126534596 k_30_41_3 0.175885826 1.70855772 0.186339125 0.00331187248 0.197389632 1.91548586 0.1983556 0.0034661293 
90.0 0.0 0.119999997 10.5419998 16.2465687 6.0999999 0.985947907 4.17224073 6.43508625 5.38742638 0.837195694 1.55004358 1.25716877 7.2101078 4.88504267 7.2101078 6.01601028 4.13025808 6.01601124 0.240873784 0.233352378 k_30_41_4 0.0545004606 0.519855261 0.0781616643 0.001863271 0.0656971261 0.627825022 0.0869677812 0.00202000141 
90.0 0.0 0.150000006 10.5419998 16.2735863 6.0999999 0.978858948 4.22114944 2.4739511 1.90957534 0.771872699 0.911632299 0.716445088 2.92976761 1.56231928 2.92976761 2.26779747 1.19313049 2.26779842 0.368492454 0.375185549 k_30_41_5 0.0192734841 0.179149777 0.0348009728 0.00104752183 0.0252442732 0.236449152 0.0411116146 0.00118883699 
90.0 0.0 0.180000007 10.5419998 16.3069725 6.0999999 0.970287144 4.28120613 1.05515385 0.772280872 0.73191303 0.541596472 0.41413781 1.32595217 0.513557494 1.32595217 0.979349434 0.358143002 0.97935003 0.51328671 0.536252856 k_30_41_6 0.00801491179 0.0709486455 0.0165808927 0.000598561019 0.010851929 0.0991302356 0.0207862332 0.000717714429 
90.0 0.0 0.209999993 10.5419998 16.3469448 6.0999999 0.960285604 4.35258532 0.488937408 0.320548445 0.655602217 0.324836999 0.231825739 0.651355922 0.164100423 0.651355982 0.436461121 0.0887227207 0.436461538 0.664373398 0.723215938 k_30_41_7 0.00339138694 0.0289242845 0.00796483364 0.00034083426 0.00511229038 0.0453076102 0.0111478735 0.000446397811 
90.0 0.0 0.239999995 10.5419998 16.3937893 6.0999999 0.948914289 4.43550253 0.2431788 0.163180575 0.671031237 0.196049422 0.135644168 0.341203541 0.0471293963 0.341203481 0.231002316 0.0275364239 0.231002986 0.806194544 0.831251919 k_30_41_8 0.00182321272 0.0149288336 0.00421828683 0.000205522403 0.00260818424 0.0223031379 0.0063124951 0.000286872499 
90.0 0.0 0.270000011 10.5419998 16.4478416 6.0999999 0.936239541 4.5302186 0.128952041 0.0945795923 0.73344779 0.118607812 0.0798092857 0.188255936 0.0103442166 0.188255936 0.134484142 0.0147703011 0.134484351 0.919782341 0.843832016 k_30_41_9 0.00112533185 0.00893797539 0.00242658169 0.000128695276 0.00143184233 0.0117463134 0.00376703357 0.000191046391 
90.0 0.0 0.300000012 10.5419998 16.5095024 6.0999999 0.922332585 4.63703918 0.0726028457 0.0596816093 0.822028518 0.0716604069 0.0466311947 0.108433053 0.00094245607 0.108433068 0.0829970539 0.0130504156 0.0829973593 0.987019241 0.781332731 k_30_41_10 0.000756789173 0.00585825555 0.00151100371 8.52232333e-05 0.000842555368 0.00659166742 0.00236709253 0.000132168876 
90.0 0.0 0.330000013 10.5419998 16.5792561 6.0999999 0.907268822 4.75632524 0.043212913 0.039624583 0.91696161 0.0430595912 0.0267991368 0.0647427142 0.000153321671 0.0647427216 0.0530241057 0.0128254378 0.0530241877 0.996451974 0.676326036 k_30_41_11 0.000529886747 0.00401978241 0.00102501363 6.03049994e-05 0.000529261422 0.00392458728 0.00156310084 9.50164394e-05 
90.0 0.0 0.360000014 10.5419998 16.6576633 6.0999999 0.891126633 4.88849783 0.0270312503 0.0267409086 0.989259064 0.0256189648 0.0145384036 0.0398407392 0.00141228759 0.0398407392 0.0340100639 0.0122025069 0.0340101607 0.947753608 0.543676496 k_30_41_12 0.000374121271 0.00278491154 0.000736746588 4.52785753e-05 0.000352903473 0.00246491237 0.00108027842 7.08114821e-05 
90.0 0.0 0.389999986 10.5419998 16.7453899 6.0999999 0.873985946 5.03404331 0.0176349934 0.018688865 1.05976021 0.0150109092 0.00781161664 0.0251404494 0.0026240861 0.0251404513 0.0225946475 0.010877247 0.0225946959 0.851200163 0.417982399 k_30_41_13 0.000270744349 0.0019900999 0.000565116992 3.68807232e-05 0.000247906748 0.0016208383 0.000776449393 5.44316135e-05 
90.0 0.0 0.419999987 10.5419998 16.8432293 6.0999999 0.855928183 5.19352007 0.0118971458 0.0129787363 1.09091175 0.00860124826 0.00373766874 0.0161977708 0.00329589867 0.016197769 0.0148475431 0.0092410678 0.0148475971 0.722967386 0.287984014 k_30_41_14 0.000196552501 0.00140532362 0.000442466961 3.06971488e-05 0.000181932191 0.00110658095 0.000576088438 4.28769854e-05 
90.0 0.0 0.449999988 10.5419998 16.9520969 6.0999999 0.837034285 5.36756992 0.00822675228 0.00922227185 1.12101007 0.00476777181 0.00152551592 0.0106106373 0.00345898001 0.0106106373 0.00998501386 0.00769675523 0.00998504553 0.579544842 0.165416494 k_30_41_15 0.000144669015 0.00102141942 0.000352490402 2.56598578e-05 0.000138260264 0.000777640322 0.000437732291 3.43635911e-05 
90.0 0.0 0.479999989 10.5419998 17.073101 6.0999999 0.817384183 5.55693293 0.00578694791 0.00626718067 1.08298552 0.00251195231 0.000106334592 0.00704292441 0.00327499514 0.00704292348 0.00632034615 0.00616084645 0.00632034987 0.434072047 0.0169668943 k_30_41_16 0.000100661942 0.0007063956 0.000275017315 2.13503081e-05 0.000107984692 0.0005584053 0.000338311889 2.78460793e-05 
90.0 0.0 0.50999999 10.5419998 17.2075329 6.0999999 0.797056973 5.76244259 0.00411478337 0.00431840355 1.04948509 0.00121440936 -0.000541497313 0.00472198799 0.00290037389 0.00472198846 0.00404765038 0.0048599015 0.00404765969 0.295133233 -0.125392944 k_30_41_17 7.44732461e-05 0.000492388848 0.000219861191 1.85330573e-05 8.61231965e-05 0.000407248532 0.000264450442 2.2696302e-05 
90.0 0.0 0.540000021 10.5419998 17.3569469 6.0999999 0.776128888 5.9850626 0.00294251041 0.00301600457 1.02497673 0.00049284508 -0.000680350291 0.00318893301 0.00244966522 0.00318893301 0.00267581828 0.0036963548 0.00267584133 0.167491361 -0.225579992 k_30_41_18 5.65155351e-05 0.000350843125 0.000176193047 1.52375433e-05 6.97805517e-05 0.000300228276 0.000208138445 1.85304962e-05 
90.0 0.0 0.569999993 10.5419998 17.5231953 6.0999999 0.754674196 6.22587729 0.00210750289 0.00209700991 0.995021105 0.000112082918 -0.000625701272 0.00216354476 0.00199541962 0.00216354453 0.0017841541 0.00272271107 0.00178416376 0.0531828068 -0.298377842 k_30_41_19 4.34444919e-05 0.000251364807 0.00013849324 1.25232982e-05 5.71967976e-05 0.000222894072 0.000164360099 1.51055283e-05 
90.0 0.0 0.600000024 10.5419998 17.7085152 6.0999999 0.732763648 6.48612976 0.0015082889 0.00145902915 0.967340648 -7.19939126e-05 -0.00052253739 0.00147229177 0.0015802827 0.00147229165 0.00119775755 0.00198156643 0.00119776325 -0.0477321781 -0.358140469 k_30_41_20 3.39237486e-05 0.000181710901 0.000108370754 1.01520054e-05 4.73141481e-05 0.000166334547 0.000129990425 1.22752535e-05 
90.0 0.0 0.629999995 10.5419998 17.9156246 6.0999999 0.710464418 6.76724005 0.00107497978 0.00100657472 0.9363662 -0.000145852449 -0.000414571085 0.00100205361 0.00122083235 0.00100205361 0.000799285772 0.00142114575 0.000799292699 -0.135679245 -0.411863208 k_30_41_21 2.69159809e-05 0.000131048844 8.40761859e-05 8.09568883e-06 3.93652954e-05 0.000124411366 0.000102678976 9.91795605e-06 
90.0 0.0 0.660000026 10.5419998 18.14785 6.0999999 0.687840819 7.07082033 0.0007627171 0.00069062633 0.905481637 -0.00016149132 -0.000317338563 0.000681971433 0.000924208434 0.000681971433 0.000531956728 0.00100796495 0.000531957427 -0.211731613 -0.459493876 k_30_41_22 2.16362223e-05 9.47147928e-05 6.48273053e-05 6.4175365e-06 3.29310024e-05 9.32901748e-05 8.10249912e-05 7.97030953e-06 
90.0 0.0 0.689999998 10.5419998 18.4093208 6.0999999 0.664952636 7.39871883 0.000537147687 0.000469054125 0.873231232 -0.000148875028 -0.000236215157 0.000462710159 0.000686022744 0.000462710159 0.000350947754 0.000705269282 0.000350945425 -0.277158469 -0.503598928 k_30_41_23 1.76277626e-05 6.82436294e-05 4.95970562e-05 5.00518945e-06 2.76213195e-05 6.99722805e-05 6.37280536e-05 6.35662582e-06 
90.0 0.0 0.720000029 10.5419998 18.7051907 6.0999999 0.641856492 7.75304413 0.000375263538 0.000316318095 0.842922568 -0.000124927406 -0.000171064399 0.000312799821 0.000500190945 0.00031279985 0.000230785823 0.000487382466 0.000230785939 -0.332905799 -0.540798664 k_30_41_24 1.45363683e-05 4.92355975e-05 3.77791039e-05 3.85945714e-06 2.32214989e-05 5.25068572e-05 4.99667258e-05 5.03215415e-06 
90.0 0.0 0.75 10.5419998 19.0420208 6.0999999 0.618604541 8.13621902 0.000259577559 0.000211474471 0.814687014 -9.86324376e-05 -0.000121749574 0.000210261336 0.000358209974 0.000210261322 0.000150599095 0.000333224016 0.000150600245 -0.379972905 -0.575717568 k_30_41_25 1.20822606e-05 3.55462835e-05 2.86183786e-05 2.96001963e-06 1.95389221e-05 3.93802839e-05 3.90132154e-05 3.95001189e-06 
90.0 0.0 0.779999971 10.5419998 19.428257 6.0999999 0.595245481 8.5510397 0.000177767899 0.000140191594 0.788621545 -7.44410936e-05 -8.51470686e-05 0.000140547345 0.000252208964 0.000140547359 9.76178562e-05 0.000225338619 9.76182273e-05 -0.418754429 -0.607362151 k_30_41_26 1.0135399e-05 2.56974963e-05 2.16228273e-05 2.24417818e-06 1.64631128e-05 2.95492719e-05 3.03612087e-05 3.07706796e-06 
90.0 0.0 0.810000002 10.5419998 19.8749847 6.0999999 0.571824372 9.00071716 0.000120166049 9.20565799e-05 0.766078115 -5.40928268e-05 -5.8418671e-05 9.3119641e-05 0.000174258879 9.3119641e-05 6.2847379e-05 0.000150475244 6.28471389e-05 -0.450150669 -0.634595275 k_30_41_27 8.5400352e-06 1.86172401e-05 1.62804645e-05 1.69120995e-06 1.38608611e-05 2.21441551e-05 2.35073712e-05 2.37432687e-06 
90.0 0.0 0.839999974 10.5419998 20.3970718 6.0999999 0.548382103 9.48899174 8.01974165e-05 5.98384722e-05 0.746139646 -3.80039601e-05 -3.92217298e-05 6.1195431e-05 0.000118201358 6.11954238e-05 4.02276128e-05 9.90602057e-05 4.02275982e-05 -0.473880112 -0.65546006 k_30_41_28 7.23208586e-06 1.3521535e-05 1.22361744e-05 1.2674418e-06 1.16778929e-05 1.66032114e-05 1.81387113e-05 1.81759697e-06 
90.0 0.0 0.870000005 10.5419998 21.0149441 6.0999999 0.524956465 10.0202045 5.27017764e-05 3.83901788e-05 0.728441834 -2.58381424e-05 -2.5799116e-05 3.97827062e-05 7.8539917e-05 3.97827025e-05 2.54906026e-05 6.41892912e-05 2.54906445e-05 -0.490270793 -0.672023833 k_30_41_29 6.14498322e-06 9.84131202e-06 9.16783301e-06 9.35575372e-07 9.83511291e-06 1.24454164e-05 1.39366466e-05 1.37902634e-06 
90.0 0.0 0.899999976 10.5419998 21.7575188 6.0999999 0.501581907 10.5994368 3.40049482e-05 2.43058767e-05 0.714774728 -1.69641826e-05 -1.65327892e-05 2.55228606e-05 5.09691308e-05 2.55228606e-05 1.60393338e-05 4.08386659e-05 1.60396339e-05 -0.498873949 -0.680197179 k_30_41_30 5.22721712e-06 7.18943556e-06 6.86304247e-06 6.93525408e-07 8.27502663e-06 9.32244075e-06 1.06575517e-05 1.03627508e-06 
90.0 0.0 0.930000007 10.5419998 22.6672897 6.0999999 0.478289396 11.2326727 2.14989541e-05 1.51554659e-05 0.704939663 -1.07251535e-05 -1.03005659e-05 1.61363751e-05 3.22241067e-05 1.61363769e-05 1.00052475e-05 2.54560327e-05 1.00051147e-05 -0.498868614 -0.679660141 k_30_41_31 4.45582646e-06 5.28245619e-06 5.13894474e-06 5.098982e-07 6.96278903e-06 6.98635222e-06 8.12071539e-06 7.71943178e-07 
90.0 0.0 0.959999979 10.5419998 23.8096008 6.0999999 0.455107093 11.9269896 1.32610721e-05 9.26766643e-06 0.698862553 -6.48764626e-06 -6.19980483e-06 1.00172483e-05 1.97487152e-05 1.00172474e-05 6.1677747e-06 1.54674708e-05 6.16775378e-06 -0.489224881 -0.668971539 k_30_41_32 3.80631423e-06 3.90272544e-06 3.85182329e-06 3.7317227e-07 5.85948328e-06 5.23866629e-06 6.16634861e-06 5.69933945e-07 
90.0 0.0 0.99000001 10.5419998 25.29105 6.0999999 0.432060003 12.6908255 7.94687639e-06 5.54636335e-06 0.697929978 -3.72847421e-06 -3.60009608e-06 6.08263963e-06 1.16753499e-05 6.08263872e-06 3.74636397e-06 9.14645807e-06 3.7462662e-06 -0.469174802 -0.649091303 k_30_41_33 3.26261124e-06 2.91182459e-06 2.90421804e-06 2.74068839e-07 4.94318738e-06 3.93926121e-06 4.67699874e-06 4.17858587e-07 
90.0 0.0 1.01999998 10.5419998 27.2997875 6.0999999 0.409170687 13.5343094 4.57894203e-06 3.20004483e-06 0.698861182 -1.99921578e-06 -1.95992448e-06 3.57933436e-06 6.57815826e-06 3.57933436e-06 2.22008316e-06 5.15996999e-06 2.22008293e-06 -0.436610848 -0.612467825 k_30_41_34 2.80516065e-06 2.18271748e-06 2.19210756e-06 2.00120212e-07 4.18029322e-06 2.96983444e-06 3.54302188e-06 3.04058517e-07 
90.0 0.0 1.04999995 10.5419998 30.2070179 6.0999999 0.38645947 14.4696903 2.49863115e-06 1.75572882e-06 0.702676296 -9.7455802e-07 -9.76526508e-07 2.01135208e-06 3.47318905e-06 2.01135208e-06 1.2674642e-06 2.73225555e-06 1.26746659e-06 -0.390036762 -0.556194365 k_30_41_35 2.42492661e-06 1.65006736e-06 1.664043e-06 1.46073774e-07 3.55342854e-06 2.2502627e-06 2.68781923e-06 2.20039965e-07 
90.0 0.0 1.08000004 10.5419998 34.8818741 6.0999999 0.363943487 15.5119724 1.23920915e-06 8.79074719e-07 0.709383667 -4.02724709e-07 -4.29457771e-07 1.0378468e-06 1.6419342e-06 1.0378468e-06 6.64345862e-07 1.30853243e-06 6.64345919e-07 -0.324985266 -0.488533854 k_30_41_36 2.09180303e-06 1.25065458e-06 1.26337704e-06 1.06030711e-07 3.0200224e-06 1.70376006e-06 2.03081504e-06 1.57389934e-07 
90.0 0.0 1.11000001 10.5419998 44.0827026 6.0999999 0.341638803 16.6796284 5.16292459e-07 3.71750616e-07 0.720038831 -1.25775401e-07 -1.50403906e-07 4.53404823e-07 6.4206796e-07 4.53404766e-07 2.96549132e-07 5.22154551e-07 2.96548279e-07 -0.243612707 -0.404582798 k_30_41_37 1.82824567e-06 9.62599643e-07 9.73710257e-07 7.7565403e-08 2.59916237e-06 1.30481442e-06 1.54758368e-06 1.12582029e-07 
90.0 0.0 1.13999999 10.5419998 77.4358597 6.0999999 0.319558918 17.9957561 1.18577169e-07 8.68878729e-08 0.732753813 -1.65265739e-08 -2.66390732e-08 1.10313891e-07 1.35103761e-07 1.10313891e-07 7.35682235e-08 1.13526951e-07 7.35684509e-08 -0.139374003 -0.306591392 k_30_41_38 1.61013281e-06 7.46590104e-07 7.55218139e-07 5.65966332e-08 2.25995268e-06 1.00766044e-06 1.18643425e-06 8.02406532e-08 
