# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
75.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_25_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
75.0 0.0 0.0299999993 10.5419998 10.2254181 3.0 1.00956941 2.32071495 7799.60693 7515.19922 0.963535607 96.0044022 46.675663 7847.6084 7703.60352 7847.61035 7538.5376 7468.5249 7538.53857 0.012308877 0.00621083518 k_25_10_1 20.0397091 145.359131 5.23630714 0.0439529419 20.8333797 150.958313 5.34123039 0.0447616577 
75.0 0.0 0.0599999987 10.5419998 10.2174129 3.0 1.01857877 2.29048634 2106.42676 1977.85999 0.938964546 103.362328 77.7532043 2158.10864 2003.06458 2158.10791 2016.73694 1900.10669 2016.73633 0.0490699857 0.0393117853 k_25_10_2 4.94801188 36.1768723 2.62902951 0.0448207855 5.29199457 38.6205673 2.72128892 0.0458106995 
75.0 0.0 0.0900000036 10.5419998 10.2114496 3.0 1.02540863 2.26788735 613.297546 546.944824 0.891809881 67.2423172 52.3163414 646.918823 546.055359 646.918823 573.102966 494.628448 573.103088 0.109640613 0.0956519544 k_25_10_3 1.28956258 9.47128487 1.05517089 0.0273666382 1.45868945 10.6917257 1.12616694 0.0285396576 
75.0 0.0 0.119999997 10.5419998 10.2074718 3.0 1.0300231 2.25276995 210.617874 174.077209 0.82650727 40.5370255 30.9853401 230.886398 170.080887 230.886429 189.569885 143.091904 189.569931 0.192467168 0.177997679 k_25_10_4 0.387655199 2.85387039 0.438515961 0.0154849291 0.477363706 3.50396872 0.490800887 0.0166321993 
75.0 0.0 0.150000006 10.5419998 10.20543 3.0 1.0324105 2.24499607 82.8133774 61.485363 0.742456913 24.3835144 17.8114357 95.0051422 58.4298668 95.0051346 70.3910675 43.6739349 70.391098 0.294439316 0.289685786 k_25_10_5 0.12969926 0.952602446 0.191692591 0.00875550508 0.180048183 1.31949103 0.230585113 0.00978851318 
75.0 0.0 0.180000007 10.5419998 10.2052803 3.0 1.03258526 2.2444284 36.1205063 24.1642113 0.668988705 14.8143015 10.3374166 43.5276642 21.3062057 43.5276642 29.3329048 13.8267956 29.3329372 0.410135478 0.427798629 k_25_10_6 0.0489386767 0.354907781 0.0884794444 0.00502082705 0.0758384839 0.553121328 0.11584755 0.0059094727 
75.0 0.0 0.209999993 10.5419998 10.2069912 3.0 1.0305829 2.25094414 17.1165047 9.88241005 0.577361465 9.08646011 5.79812288 21.6597347 8.03004456 21.6597347 12.7814655 4.08428669 12.7814798 0.53085953 0.586711407 k_25_10_7 0.0195500813 0.138010681 0.041022934 0.00289454311 0.0349434949 0.252773643 0.0617255569 0.00367554277 
75.0 0.0 0.239999995 10.5419998 10.2105436 3.0 1.02645552 2.26444697 8.70667171 4.6186676 0.530474544 5.60866404 3.222826 11.5110064 3.09800839 11.5110064 6.23001814 1.39584184 6.23014307 0.64418 0.697782636 k_25_10_8 0.00933971722 0.0639578402 0.0194456894 0.00169484131 0.0174041037 0.124417484 0.0347178541 0.00236203149 
75.0 0.0 0.270000011 10.5419998 10.2159204 3.0 1.02027762 2.28483939 4.72287273 2.71034408 0.573876143 3.4710331 1.79204464 6.45839024 1.25183988 6.45839024 3.60636711 0.918299377 3.6063652 0.734941065 0.661187112 k_25_10_9 0.00596774276 0.0398770124 0.00969162583 0.00103452988 0.0093101114 0.0655214638 0.0205751918 0.00157302245 
