# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
3.0 0.0 0.0 10.5419998 8.77762318 2.29999995 0.998251796 1.95127618 48360.3711 47237.7852 0.97678709 -0.365198582 -199.056168 48360.1875 48360.7383 48360.1875 47138.2578 47436.8398 47138.2578 -7.55160818e-06 -0.00421391847 k_1_3_0 88.953949 548.523438 0.00090700743 -3.05175781e-05 91.1372681 561.478027 -3.46944695e-18 0.0 
3.0 0.0 0.0299999993 10.5419998 8.74960709 2.29999995 1.04920495 1.81811595 24269.8867 23532.8926 0.9696334 -744.664246 -872.061646 23897.5547 25014.5469 23897.5547 23096.8672 24404.957 23096.8672 -0.030682642 -0.037057139 k_1_3_1 40.295311 258.930115 0.515730023 0.000473022461 41.5894203 267.010681 0.52486968 0.000259399414 
3.0 0.0 0.0599999987 10.5419998 8.72421646 2.29999995 1.10058498 1.69450533 6526.97412 6226.00049 0.953887701 -798.36615 -838.776794 6127.79102 7325.33936 6127.79102 5806.61035 7064.77686 5806.61035 -0.122317955 -0.134721607 k_1_3_2 9.69349575 65.1046448 0.256999016 0.000308990479 10.1772976 68.2417068 0.263656408 0.000282287598 
3.0 0.0 0.0900000036 10.5419998 8.70115376 2.29999995 1.15226901 1.57939899 1893.47205 1774.80554 0.937328637 -517.493347 -523.887024 1634.72522 2410.96509 1634.72522 1512.86182 2298.69287 1512.86206 -0.273303926 -0.295179963 k_1_3_3 2.51320767 17.679966 0.103878722 0.000130653381 2.68669915 18.860096 0.107583836 0.000173568726 
3.0 0.0 0.119999997 10.5419998 8.68016434 2.29999995 1.20412087 1.47189236 648.490662 598.114868 0.922318399 -311.125092 -307.605713 492.928101 959.615723 492.928101 444.312012 905.72052 444.311981 -0.479768038 -0.514292061 k_1_3_4 0.770678341 5.68639946 0.0441960841 9.75131989e-05 0.836893976 6.16633797 0.0462284796 0.000101327896 
3.0 0.0 0.150000006 10.5419998 8.66103649 2.29999995 1.25598872 1.37119782 254.600433 229.190292 0.900196016 -186.865723 -172.975891 161.167572 441.466095 161.167587 140.666336 402.166138 144.738403 -0.733956814 -0.754726052 k_1_3_5 0.267268926 2.0817194 0.0150400857 0.0114681721 0.298487484 2.3149724 0.021410564 5.92470169e-05 
3.0 0.0 0.180000007 10.5419998 8.64358616 2.29999995 1.30770457 1.27662969 111.04937 98.5831451 0.887741625 -113.531967 -103.971008 54.2833862 224.581299 54.2833939 45.3885651 202.554153 47.8067169 -1.02235579 -1.05465293 k_1_3_6 0.104815044 0.855469108 0.00624580542 0.00825294852 0.118057333 0.966784596 0.0106015177 3.56435776e-05 
3.0 0.0 0.209999993 10.5419998 8.62765694 2.29999995 1.35908425 1.18758678 52.717926 46.6742477 0.885358214 -69.7609634 -63.7374382 17.8374405 122.478889 17.8374386 14.0816288 110.411667 15.5294237 -1.32328737 -1.36558044 k_1_3_7 0.0450979136 0.385348022 0.00293050986 0.00728651881 0.0506938137 0.43985039 0.0055652759 2.22474337e-05 
3.0 0.0 0.239999995 10.5419998 8.61311245 2.29999995 1.40993083 1.10353708 26.920126 24.1784897 0.898156643 -43.227375 -39.7420616 5.30643797 70.1474991 5.30643797 3.93374991 63.9205551 4.68117142 -1.60576427 -1.643695 k_1_3_8 0.0210782476 0.188878819 0.00197993685 0.00584633648 0.0233391151 0.215379253 0.00308273826 1.42902136e-05 
3.0 0.0 0.270000011 10.5419998 8.59983635 2.29999995 1.46003556 1.02400613 14.6940651 13.5874243 0.924687922 -26.9196224 -25.0933399 1.23425162 41.6136894 1.23425162 0.893003166 38.6807556 1.1885004 -1.83200645 -1.84680629 k_1_3_9 0.0105834091 0.0993883237 0.00156399899 0.0051201582 0.011439424 0.112754107 0.00179837714 9.52556729e-06 
