# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 10.4364662 3.0999999 0.998447061 2.41608572 13379.0186 13092.5938 0.978591502 -0.100260809 -49.2964783 13378.9697 13379.1201 13378.9697 13067.9453 13141.8906 13067.9453 -7.49388391e-06 -0.00376521866 k_16_11_0 39.4844704 288.532349 -0.000372233888 -6.10351562e-05 40.3740616 294.817413 1.73472348e-18 0.0 
48.0 0.0 0.0299999993 10.5419998 10.4075918 3.0999999 1.02907526 2.31016898 6840.48584 6625.87695 0.968626678 -36.1654205 -73.8596802 6822.40234 6876.65039 6822.40332 6588.94678 6699.73682 6588.94873 -0.00528696645 -0.0111471554 k_16_11_1 18.0455189 135.775818 3.70491719 0.0239639282 18.6542511 140.231033 3.76774883 0.0241394043 
48.0 0.0 0.0599999987 10.5419998 10.3817015 3.0999999 1.05842125 2.21384239 1873.80859 1772.77881 0.946083188 -39.4939423 -56.5966911 1854.0614 1913.30249 1854.06177 1744.48059 1829.37561 1744.48059 -0.0210768282 -0.03192541 k_16_11_2 4.37236261 33.8781204 1.845276 0.0242004395 4.63647747 35.8632736 1.90273547 0.0247020721 
48.0 0.0 0.0900000036 10.5419998 10.3585329 3.0999999 1.08634019 2.12648201 553.420837 508.796906 0.919367075 -26.0625153 -33.3332329 540.389526 579.483337 540.389526 492.130249 542.130127 492.130249 -0.0470934846 -0.0655138269 k_16_11_3 1.13949776 9.09029865 0.744176507 0.0149850845 1.2473613 9.9224472 0.780543566 0.0153927803 
48.0 0.0 0.119999997 10.5419998 10.3378544 3.0999999 1.11270118 2.04752064 192.819962 170.1483 0.88242054 -15.9403381 -19.0684471 184.849777 208.760284 184.849792 160.614166 189.216751 160.613998 -0.0826695412 -0.11206957 k_16_11_4 0.347089827 2.84689856 0.313334048 0.00859081745 0.397413194 3.24912643 0.337205857 0.00896978378 
48.0 0.0 0.150000006 10.5419998 10.3194733 3.0999999 1.13737524 1.9764787 76.9317169 65.3309326 0.849206746 -9.72950363 -10.988184 72.0669556 86.661232 72.0669556 59.8368187 76.3191147 59.8368683 -0.126469344 -0.16819267 k_16_11_5 0.122036345 1.0260694 0.142023295 0.00503587723 0.145558611 1.22218847 0.15703477 0.0052793026 
48.0 0.0 0.180000007 10.5419998 10.303216 3.0999999 1.16024518 1.91293418 34.0550575 27.536993 0.808602154 -5.99927282 -6.39206219 31.0554199 40.0543327 31.055418 24.3409538 33.9290543 24.340971 -0.176163927 -0.23212637 k_16_11_6 0.0470518246 0.40698114 0.0681329742 0.00298437476 0.0593867153 0.511639953 0.078196004 0.00318709016 
48.0 0.0 0.209999993 10.5419998 10.2889328 3.0999999 1.18120575 1.85651469 16.3807487 12.67869 0.773999393 -3.73510599 -3.7461493 14.5131931 20.1158543 14.5131941 10.8056278 16.424839 10.805603 -0.228018031 -0.295468181 k_16_11_7 0.020013947 0.176863819 0.0345885046 0.00185585767 0.0264378563 0.233438045 0.0412891917 0.00198231637 
48.0 0.0 0.239999995 10.5419998 10.2764931 3.0999999 1.20016193 1.80690122 8.45884323 6.32281065 0.747479379 -2.34049034 -2.19180799 7.28859806 10.7993336 7.28859806 5.22689724 8.51461887 5.22691536 -0.276691526 -0.346650898 k_16_11_8 0.00932094269 0.0836504847 0.0185341649 0.00116651878 0.0126913441 0.114681199 0.0230100658 0.00127390027 
48.0 0.0 0.270000011 10.5419998 10.2657814 3.0999999 1.21703827 1.7637974 4.65835667 3.37105966 0.723658562 -1.47053254 -1.26172042 3.92309046 6.12888908 3.92309046 2.74019432 4.63278008 2.74020505 -0.315676242 -0.374280065 k_16_11_9 0.00467176037 0.0425932445 0.0103727346 0.000768553466 0.0065282057 0.0602605082 0.0135084484 0.000848371536 
48.0 0.0 0.300000012 10.5419998 10.2566957 3.0999999 1.23177218 1.72694838 2.72468781 1.97206199 0.723775387 -0.922994316 -0.710527182 2.26319075 3.64768219 2.26319075 1.61679482 2.68258929 1.61680222 -0.338752329 -0.360296577 k_16_11_10 0.0026216954 0.0240365602 0.00620346889 0.000515888445 0.00358488038 0.0337291583 0.00834661815 0.000586912036 
