# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_32_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
96.0 0.0 0.0299999993 10.5419998 10.6421089 3.20000005 0.992581248 2.49485373 5730.69434 5550.88379 0.968623281 85.3851852 53.3495102 5773.38574 5645.30859 5773.38672 5577.55859 5497.53516 5577.55908 0.0148996226 0.00961099379 k_32_12_1 17.1052399 126.357132 4.67204189 0.0389328003 17.6862526 130.522217 4.75346088 0.0394821167 
96.0 0.0 0.0599999987 10.5419998 10.6505356 3.20000005 0.984606087 2.52455187 1515.42969 1426.79602 0.941512525 90.0138397 72.4982376 1560.43665 1425.41589 1560.43665 1463.04504 1354.29785 1463.04517 0.0593982302 0.0508119129 k_32_12_2 4.2820735 31.3711433 2.36027813 0.0393886566 4.56751204 33.3940315 2.44119287 0.040397644 
96.0 0.0 0.0900000036 10.5419998 10.6612959 3.20000005 0.974631488 2.56231809 432.040924 389.14267 0.900707901 57.3396072 47.3671341 460.710754 374.701324 460.710754 412.826141 341.775513 412.826141 0.132717997 0.121721767 k_32_12_3 1.14330649 8.27923775 0.95818007 0.0240316391 1.28060699 9.2455616 1.01840293 0.0251727104 
96.0 0.0 0.119999997 10.5419998 10.6744938 3.20000005 0.962710321 2.608392 145.280792 123.781105 0.852012873 33.8472748 27.8248348 162.204453 111.433525 162.204453 137.693481 95.9562607 137.693527 0.232978314 0.224790648 k_32_12_4 0.358136147 2.55273271 0.405275941 0.0135557652 0.426480681 3.03039265 0.447472274 0.0146701336 
96.0 0.0 0.150000006 10.5419998 10.6901951 3.20000005 0.948958099 2.66285992 55.932457 44.9696121 0.80399853 19.9350929 16.1715393 65.9000092 35.9973679 65.9000092 53.0553665 28.7980671 53.0553932 0.356413692 0.359610379 k_32_12_5 0.129101306 0.901946187 0.183135688 0.0076597333 0.163776591 1.14132953 0.211984485 0.00863361359 
96.0 0.0 0.180000007 10.5419998 10.7085085 3.20000005 0.933478236 2.7259376 23.8861809 18.4762344 0.773511469 11.8585777 9.52403259 29.8154736 12.0276031 29.8154678 23.238245 8.95220184 23.2382603 0.496461868 0.515474737 k_32_12_6 0.0534184948 0.363405168 0.0884316266 0.00438928604 0.0702733472 0.478530318 0.107414052 0.00521212816 
96.0 0.0 0.209999993 10.5419998 10.7295704 3.20000005 0.916380823 2.79789472 11.0815029 8.46037197 0.763467908 7.12091923 5.66806269 14.6419611 3.96058345 14.6419611 11.2943907 2.79230905 11.2944117 0.642595053 0.6699543 k_32_12_7 0.024990866 0.16535157 0.0453624018 0.0025902614 0.0330023728 0.218741655 0.057736896 0.00324183702 
96.0 0.0 0.239999995 10.5419998 10.7535162 3.20000005 0.897802591 2.87896729 5.51778364 4.25897551 0.771863461 4.30259466 3.38626719 7.66908121 1.21518934 7.66908073 5.95210314 0.872708917 5.95211649 0.779768646 0.795089602 k_32_12_8 0.0130400658 0.0838548541 0.0247056596 0.00157521665 0.0167635046 0.107700057 0.0327702127 0.00208331645 
96.0 0.0 0.270000011 10.5419998 10.7805176 3.20000005 0.877875924 2.96947932 2.92929006 2.38442039 0.81399256 2.60599399 2.04328799 4.23228693 0.3232961 4.23228693 3.4060595 0.341132551 3.40606928 0.889633298 0.856932759 k_32_12_9 0.00767311268 0.0478421189 0.0146359792 0.00101182237 0.00915148575 0.0567400604 0.0196045171 0.00138741173 
