# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 16.1991711 6.0999999 0.998723328 4.08578491 518.529724 506.861755 0.977497995 -0.00386324525 -1.89423478 518.527832 518.53363 518.527832 505.914612 508.75592 505.914612 -7.45038324e-06 -0.00373718236 k_23_41_0 5.61308289 55.5658646 0.000243970368 -2.0980835e-05 5.74535656 56.8432388 4.33680869e-19 0.0 
69.0 0.0 0.0299999993 10.5419998 16.1503086 6.0999999 1.01236737 3.99576449 262.136963 254.132324 0.969463885 2.48229456 1.06833065 263.378143 259.654663 263.378082 254.666504 253.063965 254.666443 0.00946945604 0.00420383597 k_23_41_1 2.60336661 26.2029381 0.845980108 0.00471973419 2.68790293 27.0406494 0.860269964 0.004737854 
69.0 0.0 0.0599999987 10.5419998 16.1082821 6.0999999 1.02450824 3.91759038 71.022789 66.9686584 0.942917883 2.68113899 1.9227345 72.3633652 68.3416519 72.3633728 67.9300156 65.0459213 67.9300308 0.0377504043 0.0287109595 k_23_41_2 0.637803018 6.51164389 0.422813892 0.00474357605 0.678435743 6.91780758 0.436847776 0.00484895706 
69.0 0.0 0.0900000036 10.5419998 16.0726299 6.0999999 1.03511465 3.85072994 20.7520752 18.6712379 0.899728715 1.75041294 1.32587481 21.627285 19.0016632 21.6272831 19.3341789 17.3453636 19.3341732 0.0843488127 0.0710116178 k_23_41_3 0.166140735 1.71498322 0.169662386 0.00289994478 0.185904577 1.9150362 0.180206522 0.00302094221 
69.0 0.0 0.119999997 10.5419998 16.0429745 6.0999999 1.04416239 3.79472041 7.15424871 6.06416225 0.847630918 1.05932367 0.804575026 7.68391037 6.09492445 7.68391037 6.46644926 5.25958824 6.46645164 0.148069173 0.132677034 k_23_41_4 0.0507526286 0.526842237 0.0709772184 0.00165274739 0.0605121106 0.627562046 0.0782941058 0.00176054239 
69.0 0.0 0.150000006 10.5419998 16.0189705 6.0999999 1.05163944 3.74912548 2.82473183 2.20883727 0.781963527 0.639854074 0.475280821 3.1446588 2.18487763 3.14465928 2.4464767 1.73355603 2.44647813 0.226518527 0.215172395 k_23_41_5 0.0175273139 0.181540519 0.0314977355 0.000942580402 0.0227149874 0.236292034 0.036672689 0.00103614479 
69.0 0.0 0.180000007 10.5419998 16.000349 6.0999999 1.05753767 3.71359038 1.23752546 0.886874557 0.716651559 0.390471518 0.287211597 1.43276131 0.847054005 1.43276131 1.03047991 0.59966296 1.03048086 0.315526038 0.323846936 k_23_41_6 0.00672035618 0.0687784255 0.0147591308 0.000901933759 0.00952918176 0.0990336239 0.0183700006 0.00062553212 
69.0 0.0 0.209999993 10.5419998 15.9868622 6.0999999 1.06186461 3.68775988 0.589172006 0.379709363 0.644479632 0.240618825 0.16423592 0.709481478 0.34855324 0.709481418 0.461826861 0.215473443 0.461827755 0.408401668 0.432530612 k_23_41_7 0.00278936792 0.0281345733 0.00712840632 0.000323914923 0.00437661121 0.0452458262 0.00975909829 0.000389065593 
69.0 0.0 0.239999995 10.5419998 15.9783087 6.0999999 1.06463242 3.6713419 0.301156044 0.179503173 0.596047044 0.149247289 0.0955598578 0.375779629 0.151908696 0.375779599 0.227282748 0.0839433074 0.227283433 0.495581239 0.532357514 k_23_41_8 0.00131118181 0.0128343645 0.003588903 0.000194373541 0.00217493903 0.0222621094 0.00547291106 0.000250026584 
69.0 0.0 0.270000011 10.5419998 15.9745102 6.0999999 1.06586742 3.664042 0.164182141 0.103326887 0.629343033 0.0928295702 0.0573380962 0.210596919 0.0713525862 0.210596919 0.131995708 0.0459887832 0.13199614 0.565406024 0.554919422 k_23_41_9 0.000772793195 0.00740282051 0.0019716837 0.000122737372 0.00116210792 0.0117178112 0.00323380413 0.000166511629 
69.0 0.0 0.300000012 10.5419998 15.9753332 6.0999999 1.06559956 3.66562414 0.0950759724 0.0611151792 0.642803609 0.0576861389 0.0313010961 0.12391904 0.037389826 0.12391904 0.0767655596 0.0298140962 0.0767659023 0.606737316 0.512165666 k_23_41_10 0.000476793008 0.00444671046 0.00106819579 7.98231922e-05 0.000665118045 0.00657095015 0.00201145187 0.000115195056 
69.0 0.0 0.330000013 10.5419998 15.980669 6.0999999 1.06386673 3.6758759 0.0582335554 0.0453393869 0.778578401 0.0356701352 0.017613871 0.0760686174 0.0225634053 0.0760686174 0.0541462563 0.0277255233 0.0541464053 0.612535775 0.388489395 k_23_41_11 0.000366028777 0.00343278144 0.000666965148 5.59177715e-05 0.000406136562 0.00390880415 0.00131440174 8.28133198e-05 
69.0 0.0 0.360000014 10.5419998 15.9904222 6.0999999 1.06071794 3.69458508 0.0375090688 0.03971342 1.05876851 0.0218527932 0.0111565711 0.0484354682 0.0156562757 0.0484354682 0.0452915765 0.0285568498 0.0452918336 0.582600236 0.280926973 k_23_41_12 0.0003243963 0.00312652788 0.000488765072 4.11015935e-05 0.000263124763 0.00245234091 0.000898615399 6.17174665e-05 
69.0 0.0 0.389999986 10.5419998 16.0045338 6.0999999 1.05620456 3.72158885 0.0252157692 0.033745788 1.33828115 0.0131940814 0.00629274826 0.0318128094 0.0120216897 0.0318128131 0.0368920974 0.0274530351 0.0368922204 0.523247242 0.186475068 k_23_41_13 0.000278266729 0.00272594695 0.000366718421 3.14956997e-05 0.000179531606 0.00161043368 0.000638680882 4.74408735e-05 
