# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
78.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_26_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
78.0 0.0 0.0299999993 10.5419998 15.979702 6.0 1.00629807 3.98152876 282.610718 273.849762 0.968999922 3.78893209 2.22513151 284.505157 278.821716 284.505157 274.962341 271.624634 274.962341 0.0134068942 0.00812537316 k_26_40_1 2.75290418 27.3316765 0.929337442 0.00546741486 2.84498668 28.2191029 0.945292711 0.00549697876 
78.0 0.0 0.0599999987 10.5419998 15.9592133 6.0 1.01228738 3.94290972 75.7859497 71.3356552 0.9412781 4.05055857 3.18053555 77.8112106 71.7353821 77.8112183 72.9259109 68.1551132 72.9259186 0.0534473546 0.0445854962 k_26_40_2 0.6798383 6.7826848 0.466057271 0.00548219681 0.724437296 7.21964741 0.481844157 0.00561928749 
78.0 0.0 0.0900000036 10.5419998 15.944438 6.0 1.01666546 3.91495609 21.9178925 19.701292 0.898868024 2.61746407 2.11620355 23.2266235 19.3004265 23.2266235 20.7593937 17.5850925 20.7593956 0.119421341 0.107414454 k_26_40_3 0.179041773 1.78760648 0.187767565 0.00331413746 0.200410977 1.99876523 0.19951877 0.00350111723 
78.0 0.0 0.119999997 10.5419998 15.9351749 6.0 1.01943588 3.89738441 7.47922754 6.24576569 0.835081637 1.56792045 1.2399925 8.26318741 5.91130686 8.26318741 6.86576033 5.00577402 6.86576509 0.209636688 0.198533311 k_26_40_4 0.0546153411 0.540814519 0.0782039016 0.00190144777 0.065906249 0.655079246 0.0870117918 0.0020403564 
78.0 0.0 0.150000006 10.5419998 15.9312868 6.0 1.02060449 3.8900001 2.9229722 2.19397306 0.750596642 0.937414646 0.70818603 3.39167976 1.98555803 3.39167976 2.54806495 1.48578691 2.54806662 0.32070598 0.322787017 k_26_40_5 0.0184813123 0.181194514 0.0342203155 0.00106623024 0.0250119213 0.246691346 0.0409103334 0.00120084733 
78.0 0.0 0.180000007 10.5419998 15.9326735 6.0 1.02018738 3.89263463 1.26751256 0.873608828 0.689230919 0.566226602 0.411794215 1.55062592 0.701286018 1.55062568 1.07950544 0.461814612 1.07950652 0.446722686 0.471371412 k_26_40_6 0.00723451469 0.069250755 0.0159080997 0.000610344112 0.0106149996 0.103412822 0.0205709785 0.000724948943 
78.0 0.0 0.209999993 10.5419998 15.9392538 6.0 1.01821351 3.90512657 0.597282767 0.361847222 0.605822325 0.345357984 0.231180474 0.769961655 0.251924753 0.769961655 0.477437228 0.130666748 0.477437675 0.578215241 0.63888973 k_26_40_7 0.00302042789 0.0276088975 0.00746073248 0.000349392183 0.00493501406 0.047258161 0.0109706316 0.000450912863 
78.0 0.0 0.239999995 10.5419998 15.9510021 6.0 1.014714 3.92738724 0.302167624 0.174602911 0.577834606 0.212014571 0.130249843 0.408174843 0.0901530087 0.408174902 0.239727527 0.0443530902 0.239728108 0.701645553 0.745977521 k_26_40_8 0.00152681966 0.0132538453 0.00364671648 0.000205882825 0.0024837167 0.0232589506 0.00617645914 0.000289770775 
78.0 0.0 0.270000011 10.5419998 15.9678917 6.0 1.00973928 3.95928645 0.163034767 0.101823755 0.624552369 0.130509853 0.0722477585 0.228289694 0.0325248912 0.228289694 0.137947544 0.029575998 0.137947708 0.800503194 0.709537387 k_26_40_9 0.0009515243 0.00805965438 0.00185763417 0.000123625621 0.0013445901 0.0122467997 0.00366410846 0.000192976557 
78.0 0.0 0.300000012 10.5419998 15.9899445 6.0 1.00333893 4.000772 0.0934301987 0.0729162842 0.78043592 0.0802582949 0.0397127979 0.133559346 0.0131718991 0.133559361 0.0927725062 0.0332034975 0.0927728787 0.859018803 0.544635534 k_26_40_10 0.000721978024 0.00615717005 0.001035013 7.95146916e-05 0.000779940339 0.00687034801 0.00228838599 0.000133502064 
78.0 0.0 0.330000013 10.5419998 16.0172176 6.0 0.995570719 4.05180883 0.0566279106 0.059308704 1.04734051 0.0491094403 0.0218975618 0.0811826289 0.00751847867 0.0811826363 0.0702574104 0.0374111347 0.0702575371 0.867230296 0.369213283 k_26_40_11 0.00061001163 0.00527477311 0.000667285291 5.21275215e-05 0.000482786796 0.00408899132 0.00150165323 9.59760509e-05 
78.0 0.0 0.360000014 10.5419998 16.0497913 6.0 0.986499429 4.11238337 0.0360898077 0.0515782312 1.42916334 0.0297685713 0.0130467201 0.0509740897 0.00632123416 0.0509740859 0.0581013709 0.038531512 0.0581017956 0.824847043 0.252950132 k_26_40_12 0.000530848978 0.00474692462 0.000511950697 4.02820297e-05 0.000317102473 0.00256690686 0.00103105581 7.15267379e-05 
78.0 0.0 0.389999986 10.5419998 16.0877762 6.0 0.976195753 4.18249702 0.0240026545 0.0433408804 1.80567026 0.017781524 0.00756593281 0.0328934193 0.00622113235 0.0328934193 0.0471237898 0.0357749425 0.0471239053 0.740814924 0.174568042 k_26_40_13 0.000453029934 0.00404912792 0.000443133526 3.37800011e-05 0.000219342779 0.00168684311 0.000736058457 5.49815013e-05 
78.0 0.0 0.419999987 10.5419998 16.1313305 6.0 0.964729667 4.26221275 0.0165193994 0.0351447836 2.12748551 0.0103944996 0.00497716712 0.0217166469 0.00612489739 0.0217166487 0.0376333334 0.0301676188 0.0376334079 0.629229903 0.141618937 k_26_40_14 0.000369988207 0.00332619343 0.000386544678 2.8423965e-05 0.000158434937 0.00115070352 0.000542267459 4.33094683e-05 
78.0 0.0 0.449999988 10.5419998 16.1806355 6.0 0.952177465 4.35159826 0.0116634062 0.0269311368 2.30902839 0.0058828867 0.00294725993 0.0146048488 0.00578051852 0.0146048488 0.0284047145 0.0239838753 0.0284048244 0.504388392 0.109436892 k_26_40_15 0.000285784365 0.00256503862 0.000338272686 2.54618935e-05 0.000118457836 0.000807846081 0.000409017608 3.47107125e-05 
78.0 0.0 0.479999989 10.5419998 16.235918 6.0 0.938616693 4.45075893 0.00838507153 0.0204219166 2.43550897 0.00316771981 0.0023895374 0.00996893179 0.00521735242 0.00996893179 0.021616647 0.0180323776 0.0216167197 0.377780885 0.117008477 k_26_40_16 0.000220452624 0.00195976952 0.000292462588 2.18030764e-05 9.09758819e-05 0.000579360058 0.000313695491 2.81274843e-05 
78.0 0.0 0.50999999 10.5419998 16.2974586 6.0 0.924122512 4.55985308 0.00610032119 0.0140686724 2.30621839 0.00156692718 0.0013992131 0.00688378513 0.00453339377 0.00688378513 0.0147682708 0.0126694608 0.0147682913 0.256859779 0.0994559452 k_26_40_17 0.000157241622 0.00134590501 0.000242065493 1.85606768e-05 7.13067711e-05 0.000421862962 0.000243241317 2.29256984e-05 
78.0 0.0 0.540000021 10.5419998 16.3655758 6.0 0.908774137 4.67904806 0.00446928851 0.00962623116 2.153862 0.000651491166 0.000289394287 0.00479503488 0.00381779741 0.00479503488 0.00977091305 0.0093368357 0.00977094006 0.145770669 0.0300630927 k_26_40_18 0.000107120766 0.000916774967 0.000200243681 1.63418299e-05 5.67416064e-05 0.000310391275 0.000189834856 1.8717692e-05 
78.0 0.0 0.569999993 10.5419998 16.4406509 6.0 0.89264673 4.80857754 0.00328442012 0.00647459552 1.97130549 0.000152022651 -9.95725786e-05 0.00336043141 0.00313239708 0.00336043141 0.00642480375 0.0065741674 0.00642481353 0.0462859944 -0.0153789651 k_26_40_19 7.36050715e-05 0.000617365818 0.000156773618 1.34444854e-05 4.56422567e-05 0.000229883153 0.000148582709 1.52581124e-05 
78.0 0.0 0.600000024 10.5419998 16.523119 6.0 0.875817239 4.94868755 0.00241627707 0.00428491971 1.77335608 -0.000100410507 -0.000302962057 0.0023660718 0.00251668738 0.0023660718 0.00413343403 0.00458788173 0.00413344475 -0.041555874 -0.070704259 k_26_40_20 5.05546668e-05 0.000405252096 0.000123433972 1.12518173e-05 3.70235502e-05 0.000171060528 0.000116432144 1.24004073e-05 
78.0 0.0 0.629999995 10.5419998 16.6135006 6.0 0.858357787 5.09969473 0.00177348917 0.00285549276 1.61009884 -0.000209420832 -0.000425030594 0.00166877825 0.00198290939 0.00166877836 0.00264297216 0.003280523 0.00264298287 -0.118084081 -0.148846671 k_26_40_21 3.44140499e-05 0.000269224605 9.57064622e-05 9.55560245e-06 3.0170153e-05 0.00012747584 9.1060625e-05 1.00181387e-05 
78.0 0.0 0.660000026 10.5419998 16.7123833 6.0 0.840340137 5.26194668 0.0012990348 0.00192114792 1.47890413 -0.000239378278 -0.000451767439 0.00117934577 0.00153841311 0.00117934577 0.00169526285 0.00237291539 0.00169526576 -0.184273958 -0.235154942 k_26_40_22 2.42973856e-05 0.000182454169 7.28265441e-05 7.51603511e-06 2.46946402e-05 9.51761758e-05 7.11150642e-05 8.05082891e-06 
78.0 0.0 0.689999998 10.5419998 16.8204632 6.0 0.821831644 5.43585443 0.000947041321 0.0012787279 1.35023451 -0.000228441582 -0.0003504263 0.000832820544 0.00117548299 0.00083282066 0.00110351527 0.00162915443 0.00110351469 -0.241216063 -0.274042904 k_26_40_23 1.65527872e-05 0.000121184843 5.62505775e-05 6.00292333e-06 2.02409155e-05 7.10191453e-05 5.53233804e-05 6.42085797e-06 
78.0 0.0 0.720000029 10.5419998 16.9385338 6.0 0.802898884 5.62186623 0.000687092252 0.000838521577 1.22039151 -0.000199074013 -0.000318508595 0.000587555172 0.000886166235 0.000587555289 0.000679266523 0.00115703 0.00067926792 -0.289734036 -0.37984544 k_26_40_24 1.24520038e-05 7.89678161e-05 4.23683814e-05 4.69486622e-06 1.66053305e-05 5.29659701e-05 4.28752392e-05 5.08298035e-06 
78.0 0.0 0.75 10.5419998 17.0675316 6.0 0.783602536 5.82051611 0.000495480315 0.000557368679 1.12490582 -0.000163875171 -0.00024012808 0.00041354273 0.000659355486 0.000413542701 0.000437304901 0.000797496759 0.00043730429 -0.330740035 -0.430824488 k_26_40_25 9.46019463e-06 5.32439954e-05 3.12759439e-05 3.55710836e-06 1.36141771e-05 3.94417148e-05 3.30686526e-05 3.99029523e-06 
78.0 0.0 0.779999971 10.5419998 17.20854 6.0 0.764002025 6.03238058 0.000355258526 0.000371564907 1.04589999 -0.000129473803 -0.000173448978 0.000290521653 0.000484732329 0.000290521653 0.000284840818 0.000545013812 0.0002848398 -0.364449531 -0.46680668 k_26_40_26 7.3123083e-06 3.63718755e-05 2.28752542e-05 2.65919152e-06 1.11556064e-05 2.93423109e-05 2.53964263e-05 3.1081463e-06 
78.0 0.0 0.810000002 10.5419998 17.3628292 6.0 0.744152606 6.2581172 0.000252792204 0.000246802345 0.976305187 -9.90374901e-05 -0.000121863326 0.000203273506 0.000351829745 0.000203273506 0.000185870944 0.000368665671 0.000185870478 -0.391774297 -0.493768901 k_26_40_27 5.76448701e-06 2.4889523e-05 1.66027748e-05 1.96948804e-06 9.11723873e-06 2.17728739e-05 1.93894539e-05 2.39830752e-06 
78.0 0.0 0.839999974 10.5419998 17.5318928 6.0 0.724105597 6.49846458 0.000178726608 0.000163513498 0.914880574 -7.37125592e-05 -8.40591674e-05 0.000141870361 0.000252439146 0.000141870332 0.000121483565 0.000247572636 0.000121484241 -0.412431926 -0.514080882 k_26_40_28 4.57579154e-06 1.71284137e-05 1.19524939e-05 1.44472506e-06 7.43963619e-06 1.61377538e-05 1.47368091e-05 1.83576867e-06 
78.0 0.0 0.870000005 10.5419998 17.7175045 6.0 0.703909099 6.7542491 0.000125436374 0.000107648972 0.858195841 -5.352265e-05 -5.66761446e-05 9.86750529e-05 0.000178959031 9.86750529e-05 7.93105282e-05 0.000164325131 7.93112849e-05 -0.426691622 -0.526490331 k_26_40_29 3.663185e-06 1.17854361e-05 8.53775055e-06 1.04022047e-06 6.05529704e-06 1.19400056e-05 1.11429299e-05 1.3929548e-06 
78.0 0.0 0.899999976 10.5419998 17.9217548 6.0 0.683608234 7.02638578 8.72874443e-05 7.04310223e-05 0.806886077 -3.78983641e-05 -3.73336807e-05 6.83382605e-05 0.00012518579 6.83382532e-05 5.17640947e-05 0.000107764703 5.17642693e-05 -0.434178859 -0.530074358 k_26_40_30 2.94157212e-06 8.12177313e-06 6.0462994e-06 7.34283276e-07 4.91022138e-06 8.81085543e-06 8.37447351e-06 1.04674427e-06 
78.0 0.0 0.930000007 10.5419998 18.1471539 6.0 0.663244605 7.31589651 6.02629916e-05 4.59443327e-05 0.76239717 -2.61658752e-05 -2.43575651e-05 4.71800486e-05 8.64288595e-05 4.71800449e-05 3.37657002e-05 7.03018959e-05 3.37653946e-05 -0.434194773 -0.530153871 k_26_40_31 2.36281517e-06 5.61662819e-06 4.26431097e-06 5.22233904e-07 3.96972428e-06 6.49089634e-06 6.26163819e-06 7.79653192e-07 
78.0 0.0 0.959999979 10.5419998 18.3967419 6.0 0.642855585 7.62394142 4.12751178e-05 2.97226361e-05 0.720110238 -1.75741807e-05 -1.53797846e-05 3.24880348e-05 5.88493021e-05 3.24880348e-05 2.20326037e-05 4.51024243e-05 2.20328893e-05 -0.425781488 -0.517443478 k_26_40_32 1.89896787e-06 3.87629188e-06 2.9860314e-06 3.64993184e-07 3.20002391e-06 4.77518643e-06 4.65920175e-06 5.75690137e-07 
