# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
75.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_25_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
75.0 0.0 0.0299999993 10.5419998 8.10898209 2.0 1.01054895 1.74232435 43277.0508 41872.5273 0.967545748 532.689453 259.087891 43543.3984 42744.3672 43543.3984 42002.0664 41613.4375 42002.0664 0.0123088202 0.00618753908 k_25_0_1 59.9302406 341.797089 13.1020098 0.131347656 62.0334091 353.478333 13.3331289 0.131912231 
75.0 0.0 0.0599999987 10.5419998 8.10468483 2.0 1.02026713 1.7194823 11703.708 11001.3848 0.939991415 574.301697 425.50592 11990.8613 11129.4082 11990.8613 11214.1396 10575.8818 11214.1406 0.049070064 0.0386774875 k_25_0_2 14.7554197 84.7918396 6.57247591 0.132183075 15.7642736 90.4360657 6.79660797 0.134986877 
75.0 0.0 0.0900000036 10.5419998 8.10167599 2.0 1.02719355 1.70342422 3410.89746 3037.31152 0.890472829 373.972931 285.390076 3597.88379 3036.92432 3597.88379 3180.0061 2751.9209 3180.0061 0.109640628 0.0939614102 k_25_0_3 3.82963347 22.1320152 2.63631201 0.0808048248 4.34465218 25.0381927 2.81395602 0.0841083527 
75.0 0.0 0.119999997 10.5419998 8.09991932 2.0 1.03128397 1.69402599 1172.07031 965.161865 0.823467553 225.585068 169.122742 1284.86304 946.485168 1284.86243 1049.72314 796.039062 1049.72314 0.192467183 0.175227329 k_25_0_4 1.14673984 6.64561796 1.09592056 0.045791626 1.42075396 8.20665169 1.226843 0.0490164757 
75.0 0.0 0.150000006 10.5419998 8.09939194 2.0 1.0325197 1.69119906 460.964935 340.760681 0.739233434 135.726196 97.0306091 528.828003 325.238708 528.828064 389.275848 243.730011 389.276031 0.294439316 0.284747094 k_25_0_5 0.381760716 2.21208906 0.480093807 0.0259342194 0.535125673 3.09090376 0.576578736 0.0288466215 
75.0 0.0 0.180000007 10.5419998 8.10007381 2.0 1.03092539 1.69484746 201.043381 128.326538 0.638302743 82.4550323 55.0727654 242.270889 118.588356 242.270889 155.862793 73.2537613 155.863007 0.410135537 0.429161161 k_25_0_6 0.135891736 0.782039523 0.217170328 0.014808327 0.224932924 1.29599464 0.289759487 0.0174151659 
75.0 0.0 0.209999993 10.5419998 8.10194778 2.0 1.026564 1.70487595 95.2341156 51.9536171 0.545535803 50.5559273 30.7517185 120.512062 44.6781769 120.51207 67.3294296 21.2018948 67.3295135 0.530859411 0.591907144 k_25_0_7 0.0528747253 0.299424291 0.100338802 0.00856921077 0.103348099 0.592457712 0.154427633 0.0108317137 
75.0 0.0 0.239999995 10.5419998 8.10500622 2.0 1.01953173 1.72119761 48.4127312 23.9849339 0.495426178 31.1865196 17.0040569 64.0059967 17.2262192 64.0059891 32.4869423 6.98087454 32.4869843 0.644180119 0.70894742 k_25_0_8 0.0248739589 0.136825472 0.0473206304 0.00506322831 0.0512875319 0.291741192 0.0868787542 0.00696085393 
75.0 0.0 0.270000011 10.5419998 8.10924625 2.0 1.00995791 1.74372554 26.2390862 13.9322672 0.530973792 19.2841816 9.34661102 35.8811722 6.95490408 35.8811722 18.6055508 4.58565664 18.6055889 0.734941065 0.670860708 k_25_0_9 0.0159598868 0.0857485086 0.0231929366 0.00308237597 0.0273129568 0.153726846 0.051499635 0.00463569909 
75.0 0.0 0.300000012 10.5419998 8.11466503 2.0 0.997998774 1.7723788 15.1016502 10.6982784 0.708417833 11.9101553 5.24922419 21.0567284 3.19149828 21.0567284 13.3228951 5.44905424 13.3228836 0.788665831 0.490660638 k_25_0_10 0.0137780495 0.0739010721 0.0126793655 0.00197032839 0.0155479582 0.0863270164 0.0321389958 0.00320701674 
75.0 0.0 0.330000013 10.5419998 8.12126923 2.0 0.983832777 1.80708563 9.19129181 9.55013466 1.03904164 7.31813383 3.07392526 12.8503571 1.87315845 12.850358 11.0870762 6.47621059 11.087121 0.796202958 0.321872443 k_25_0_11 0.0131559456 0.0716458187 0.00822153687 0.00146983564 0.0094222175 0.0514459871 0.0210739188 0.00230554864 
75.0 0.0 0.360000014 10.5419998 8.12906837 2.0 0.967655897 1.84778106 5.88229895 8.74885082 1.48731828 4.45461226 1.97888613 8.10960484 1.42768693 8.10960484 9.73827267 6.76996565 9.73831558 0.757291019 0.226188123 k_25_0_12 0.0123545555 0.0688070506 0.0065525705 0.00103290752 0.00604491308 0.0323505886 0.0144601818 0.00171823055 
