# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
153.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_51_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
153.0 0.0 0.0299999993 10.5419998 9.86568546 2.79999995 0.95553267 2.38812947 9647.12305 9388.41016 0.97318238 -205.331726 -248.678787 9544.45801 9852.45312 9544.45605 9264.07324 9637.09082 9264.07129 -0.021284245 -0.0264878478 k_51_8_1 25.6751842 171.082062 2.98083305 0.0117111206 26.4173622 175.813553 3.02592373 0.0119934082 
153.0 0.0 0.0599999987 10.5419998 9.9064579 2.79999995 0.912530482 2.54551816 2379.80591 2291.70776 0.962980926 -201.928024 -213.328094 2278.84204 2581.73413 2278.84204 2185.04346 2505.0354 2185.0437 -0.0848506242 -0.0930869505 k_51_8_2 6.72447681 43.265873 1.54719603 0.0120315552 7.00090218 44.9471626 1.58120191 0.0122795105 
153.0 0.0 0.0900000036 10.5419998 9.9518919 2.79999995 0.869489789 2.71730566 632.17981 601.849182 0.952022135 -119.853539 -121.037285 572.252991 752.033325 572.252991 541.330505 722.886475 541.330505 -0.189587742 -0.201108992 k_51_8_3 1.89892566 11.8243084 0.651260674 0.00743293762 2.00416946 12.4283361 0.671621144 0.00764942169 
153.0 0.0 0.119999997 10.5419998 10.002717 2.79999995 0.826509655 2.90537596 197.749466 186.622314 0.94373107 -65.8129501 -64.5446396 164.843002 263.562439 164.843033 154.349991 251.166931 154.349991 -0.332809746 -0.345857024 k_51_8_4 0.634642005 3.8355937 0.288778991 0.00424253941 0.678065419 4.06634521 0.300709963 0.0044567585 
153.0 0.0 0.150000006 10.5419998 10.0598297 2.79999995 0.783677459 3.11199546 70.6615982 66.2556686 0.937647462 -35.9764824 -34.4585457 52.6733665 106.638084 52.6733665 49.0263939 100.714211 49.0264091 -0.50913769 -0.5200845 k_51_8_5 0.243506983 1.43337345 0.137909517 0.00244760513 0.263168156 1.5280292 0.145316198 0.00262308121 
153.0 0.0 0.180000007 10.5419998 10.1243534 2.79999995 0.741069019 3.3399055 27.9259281 26.0599098 0.933179736 -19.8049698 -18.5743046 18.0234394 47.7308922 18.0234394 16.7727623 44.6342125 16.7727489 -0.709196448 -0.712754011 k_51_8_6 0.103799649 0.59772706 0.0703425407 0.00144857168 0.11351876 0.638914227 0.0752055198 0.0015834868 
153.0 0.0 0.209999993 10.5419998 10.1977139 2.79999995 0.698748589 3.59245968 11.9453154 11.1098328 0.930057704 -10.9652052 -10.0932064 6.46271467 22.9105206 6.46271467 6.06322241 21.2030392 6.06323719 -0.917950273 -0.908493102 k_51_8_7 0.0479274429 0.272494197 0.0380516015 0.000876262784 0.0532987677 0.29113102 0.0413509458 0.000984922051 
153.0 0.0 0.239999995 10.5419998 10.2817459 2.79999995 0.656768978 3.87380195 5.45896435 5.04603004 0.924356639 -6.08074522 -5.4736166 2.41859269 11.53971 2.41859221 2.30921865 10.5196457 2.3092258 -1.1139009 -1.08473718 k_51_8_8 0.0235170256 0.133896142 0.0214327537 0.000551566482 0.0269111767 0.142837286 0.0240526143 0.000632964075 
153.0 0.0 0.270000011 10.5419998 10.3788528 2.79999995 0.615172565 4.18910551 2.6448307 2.40078568 0.90772754 -3.36116338 -2.96229768 0.964249015 6.00599432 0.964249015 0.919635475 5.36308336 0.919638872 -1.27084255 -1.23388672 k_51_8_9 0.0121455314 0.0695886463 0.0126136774 0.000350825489 0.0145159522 0.0749657303 0.0147792334 0.000421520323 
