# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
108.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_36_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
108.0 0.0 0.0299999993 10.5419998 16.053299 6.0 0.98553592 4.1188798 270.845734 262.671234 0.969818592 2.97702575 1.56244504 272.334229 267.868713 272.334229 263.452484 261.108795 263.452484 0.010991592 0.00594829163 k_36_40_1 2.82818317 27.3552589 0.915914178 0.00514698029 2.92004156 28.2188034 0.931292951 0.0051908493 
108.0 0.0 0.0599999987 10.5419998 16.1077557 6.0 0.970891356 4.21914959 69.5829697 65.9289169 0.947486401 3.04902124 2.33802533 71.1074829 66.5339508 71.1074829 67.0979309 63.5908928 67.0979309 0.0438184999 0.035462819 k_36_40_2 0.720499456 6.82919645 0.467005819 0.00518798828 0.762836874 7.21936417 0.481047481 0.0053126812 
108.0 0.0 0.0900000036 10.5419998 16.1700096 6.0 0.95484513 4.33241224 19.2705841 17.630352 0.91488415 1.88672495 1.52119935 20.2139473 17.3838558 20.2139473 18.3909512 16.1091576 18.3909588 0.0979069918 0.0862829834 k_36_40_3 0.196889952 1.82151413 0.191612005 0.00316864252 0.216429502 1.99857855 0.201880321 0.00331002474 
108.0 0.0 0.119999997 10.5419998 16.2407627 6.0 0.937453032 4.45939541 6.2932663 5.53631449 0.87972033 1.08162069 0.885347009 6.83407688 5.21164608 6.83407688 5.97898817 4.6509676 5.97898817 0.171869531 0.159916312 k_36_40_4 0.0637102649 0.57219398 0.0824355483 0.0017978847 0.0729709119 0.654973984 0.0892518312 0.00192895532 
108.0 0.0 0.150000006 10.5419998 16.3207874 6.0 0.918786287 4.60085535 2.35204935 1.98751295 0.845013261 0.618421435 0.508925974 2.66126013 1.73362768 2.66126013 2.24197555 1.47858667 2.24197602 0.262928754 0.256061703 k_36_40_5 0.0237167962 0.206322193 0.0380352549 0.00101872534 0.0283857659 0.246633589 0.0425529405 0.00113525242 
108.0 0.0 0.180000007 10.5419998 16.4110184 6.0 0.898917258 4.75767851 0.974490225 0.802775979 0.823790669 0.356900483 0.295606345 1.15294051 0.617589772 1.15294051 0.950578749 0.507169604 0.950579464 0.366243273 0.368230194 k_36_40_6 0.0101057738 0.0841912478 0.0188302249 0.000593818724 0.0123468507 0.103380725 0.0217052698 0.000685371459 
108.0 0.0 0.209999993 10.5419998 16.5125675 6.0 0.877921283 4.93088579 0.438247353 0.354739249 0.809449852 0.207750067 0.172558069 0.542122424 0.230497345 0.542122424 0.441022187 0.182181165 0.441014349 0.474047512 0.486436367 k_36_40_7 0.00474727154 0.03786375 0.00987717416 0.000355683267 0.00588328578 0.0472407117 0.0117474394 0.000426279381 
108.0 0.0 0.239999995 10.5419998 16.6267433 6.0 0.855881214 5.12160206 0.21130845 0.171364412 0.810968101 0.121553183 0.101493232 0.272085041 0.0897552893 0.272085071 0.222110838 0.0698711574 0.22211118 0.575240493 0.592265546 k_36_40_8 0.00245810044 0.0187961534 0.00551139982 0.00021737162 0.00303551345 0.0232500508 0.00671544857 0.000273940153 
108.0 0.0 0.270000011 10.5419998 16.7551346 6.0 0.832877159 5.33115959 0.108484589 0.087121889 0.803080797 0.0711971745 0.0598769933 0.144083172 0.0372874066 0.144083172 0.117060341 0.0272449031 0.117060475 0.656288385 0.68727839 k_36_40_9 0.00133349805 0.00986030884 0.00323470193 0.000143189449 0.00168547314 0.0122429095 0.00404746924 0.00018243771 
