# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
135.0 0.0 0.0 10.5419998 18.9835339 7.5 0.998776674 4.84897852 172.433411 168.429077 0.976777494 -0.00128159008 -0.637370527 172.432755 172.434692 172.432755 168.110397 169.066437 168.110397 -7.43237661e-06 -0.00378420716 k_45_55_0 3.0414505 32.3178024 0.000159180883 -9.53674316e-06 3.11514568 33.0855484 -2.48660784e-32 0.0 
135.0 0.0 0.0299999993 10.5419998 19.1541824 7.5 0.970884979 5.08284712 78.5567856 76.3913422 0.9724347 -0.605058491 -0.976599455 78.2542572 79.1618347 78.2542572 75.9030457 77.3679428 75.9030457 -0.00770217972 -0.0127841644 k_45_55_1 1.49423003 15.3003273 0.379227966 0.00134992599 1.53819227 15.7380962 0.384997547 0.00136232376 
135.0 0.0 0.0599999987 10.5419998 19.3467941 7.5 0.942024767 5.33901072 19.1451569 18.3264027 0.957234383 -0.58786279 -0.725034654 18.8512249 19.733017 18.8512249 17.9638844 19.0514374 17.9638844 -0.0307055619 -0.0395622998 k_45_55_2 0.390209079 3.85023451 0.196274042 0.00136339664 0.408470571 4.0255723 0.201138407 0.00139570236 
135.0 0.0 0.0900000036 10.5419998 19.5650883 7.5 0.912254393 5.61981249 5.01975679 4.71431732 0.939152539 -0.344394565 -0.387762159 4.84755945 5.36415148 4.84755993 4.52043629 5.10207939 4.52043629 -0.0686078221 -0.0822520256 k_45_55_3 0.109838508 1.04457736 0.0822629109 0.000832855701 0.117399529 1.11406708 0.0854153633 0.000869095325 
135.0 0.0 0.119999997 10.5419998 19.8137512 7.5 0.881632328 5.9279952 1.54813766 1.42474997 0.920299292 -0.186452717 -0.198206231 1.45491135 1.73459041 1.45491135 1.3256464 1.6229564 1.32564723 -0.12043678 -0.139116496 k_45_55_4 0.0365222916 0.335008532 0.0362458713 0.000481188297 0.0399641097 0.364937901 0.0382318348 0.000506594777 
135.0 0.0 0.150000006 10.5419998 20.0987301 7.5 0.850217998 6.26676989 0.544709623 0.492925286 0.904932201 -0.100360669 -0.0981233716 0.494529396 0.645070374 0.494529486 0.443863481 0.591048658 0.44386369 -0.184246182 -0.199063376 k_45_55_5 0.0137715284 0.124056369 0.017155461 0.000274606049 0.0156455431 0.137340337 0.018466169 0.000298134983 
135.0 0.0 0.180000007 10.5419998 20.4277267 7.5 0.818071842 6.63990593 0.211634561 0.183183819 0.865566671 -0.0543145798 -0.0512463115 0.184477255 0.26594913 0.18447724 0.157560602 0.234430149 0.157560721 -0.256643236 -0.279753476 k_45_55_6 0.00578230433 0.0495985821 0.00856134947 0.000158188865 0.00682774419 0.0575287938 0.00954922661 0.000179981813 
135.0 0.0 0.209999993 10.5419998 20.8108959 7.5 0.785252631 7.05189562 0.0888194218 0.0757996365 0.853412867 -0.0295046065 -0.0261663813 0.0740670934 0.118324019 0.0740671009 0.062716417 0.101965994 0.0627164692 -0.332186431 -0.345204562 k_45_55_7 0.00270300522 0.022351265 0.00459128246 9.69395041e-05 0.00325489813 0.026267577 0.00524412747 0.000111947767 
135.0 0.0 0.239999995 10.5419998 21.2618999 7.5 0.751820087 7.50808048 0.0397229977 0.0339448154 0.854538083 -0.0160122272 -0.0134505881 0.0317168869 0.0557352267 0.0317168832 0.0272195153 0.0473954007 0.0272195227 -0.403097153 -0.396248668 k_45_55_8 0.00137428404 0.011048723 0.00261256634 6.06896356e-05 0.0016759407 0.0129167549 0.00304481783 7.19404779e-05 
135.0 0.0 0.270000011 10.5419998 21.7996273 7.5 0.717831433 8.01491356 0.0187713802 0.0161699783 0.861416578 -0.00863278843 -0.00690881116 0.014454986 0.0274041686 0.014454986 0.0127155501 0.0230787899 0.0127155948 -0.459890991 -0.427261621 k_45_55_9 0.000748053601 0.00589647656 0.00156843651 3.94550152e-05 0.000926817011 0.00679550134 0.00186603784 4.79097944e-05 
135.0 0.0 0.300000012 10.5419998 22.4510155 7.5 0.683341384 8.58025265 0.00931182411 0.00810505822 0.870405018 -0.00459547294 -0.00352943433 0.00701408926 0.0139072975 0.00701408926 0.00634033326 0.0116344932 0.00634035096 -0.493509412 -0.435460687 k_45_55_10 0.000433438079 0.0033649914 0.000993702095 2.69914744e-05 0.000548925716 0.00380962854 0.00120638963 3.31444899e-05 
135.0 0.0 0.330000013 10.5419998 23.2559052 7.5 0.648403227 9.21373749 0.00481255446 0.0042252508 0.877964258 -0.00239773886 -0.00179117767 0.00361368526 0.00721029285 0.00361368526 0.00332965353 0.00601642858 0.00332967006 -0.498225808 -0.423922211 k_45_55_11 0.000265594019 0.0020345659 0.000662928796 1.91099243e-05 0.00034726155 0.00226640189 0.000821343507 2.38276552e-05 
