# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
138.0 0.0 0.0 10.5419998 12.5776806 4.19999981 0.998594165 3.0370028 3307.54175 3233.97632 0.977758288 -0.0249031372 -12.1852188 3307.52881 3307.56665 3307.52881 3227.88379 3246.16162 3227.88379 -7.52919823e-06 -0.00376787502 k_46_22_0 16.6768494 141.609573 0.0001406191 -7.62939453e-05 17.0662365 144.822296 -8.67361738e-19 0.0 
138.0 0.0 0.0299999993 10.5419998 12.6356754 4.19999981 0.965961277 3.19507885 1534.95825 1492.69849 0.972468436 -15.5302839 -22.7050877 1527.19312 1550.48853 1527.19336 1481.34607 1515.40344 1481.34607 -0.0101177236 -0.0152107663 k_46_22_1 8.16475868 66.9706116 1.63860047 0.00782012939 8.40646648 68.8847504 1.66389489 0.00796890259 
138.0 0.0 0.0599999987 10.5419998 12.700304 4.19999981 0.932493806 3.36797833 381.412109 365.631134 0.958624899 -15.3841 -17.8702927 373.720032 396.796204 373.720032 356.696045 383.501465 356.696045 -0.0403345861 -0.048875194 k_46_22_2 2.12819457 16.8729286 0.847614348 0.00801563263 2.22606087 17.6165161 0.868182719 0.00815486908 
138.0 0.0 0.0900000036 10.5419998 12.7724829 4.19999981 0.898292303 3.55724716 102.077339 96.1619568 0.94204998 -9.19944477 -9.8744545 97.477623 111.276787 97.477623 91.2247467 106.0364 91.2246933 -0.0901223049 -0.102685668 k_46_22_3 0.59747386 4.58390522 0.355021417 0.00489401817 0.637703121 4.87388515 0.368186504 0.00508141518 
138.0 0.0 0.119999997 10.5419998 12.8533316 4.19999981 0.863449931 3.7647295 32.1785202 29.8316517 0.92706722 -5.09076977 -5.1836648 29.6331348 37.2692947 29.6331406 27.2398205 35.0153198 27.2398243 -0.158203974 -0.173763916 k_46_22_4 0.198614836 1.47617126 0.156483293 0.00279343128 0.2162496 1.59589744 0.16456902 0.00296109915 
138.0 0.0 0.150000006 10.5419998 12.9442177 4.19999981 0.828060806 3.99257016 11.5924301 10.6331758 0.917251647 -2.80563402 -2.73205304 10.1896143 14.3980646 10.1896143 9.26714993 13.3652296 9.26715088 -0.242022946 -0.256936699 k_46_22_5 0.0763770342 0.549349666 0.0744513273 0.00160777569 0.084276706 0.600289583 0.0793739408 0.0017427206 
138.0 0.0 0.180000007 10.5419998 13.046834 4.19999981 0.792213261 4.24332952 4.62134647 4.20683193 0.910304368 -1.55796123 -1.46181858 3.84236622 6.17930841 3.84236622 3.47592235 5.66865063 3.47592306 -0.337122798 -0.347486794 k_46_22_6 0.0327040292 0.228535265 0.0378603786 0.00094691664 0.0365807451 0.251294672 0.0409871638 0.00105209649 
138.0 0.0 0.209999993 10.5419998 13.1633005 4.19999981 0.75599122 4.52006245 1.99533963 1.78750885 0.895841897 -0.870675266 -0.77213341 1.56000173 2.86601496 1.56000185 1.40144026 2.55964208 1.40144396 -0.436354429 -0.431960613 k_46_22_7 0.0149829937 0.10300719 0.0201846734 0.000566773117 0.0173264015 0.114661567 0.0224774648 0.000654384494 
138.0 0.0 0.239999995 10.5419998 13.2963181 4.19999981 0.719472945 4.82645082 0.921149433 0.816010177 0.885860801 -0.487750918 -0.412327439 0.677273989 1.4089005 0.677274048 0.609845877 1.22833753 0.609847009 -0.529502511 -0.505296946 k_46_22_8 0.00739231938 0.0503786132 0.0113439998 0.000360570848 0.00885220617 0.0563402995 0.0130334701 0.000420514494 
138.0 0.0 0.270000011 10.5419998 13.4493704 4.19999981 0.682730615 5.16696692 0.451264769 0.392568558 0.869929552 -0.272611856 -0.220287621 0.314958811 0.723876536 0.3149589 0.282424539 0.612856209 0.282425016 -0.604106247 -0.561144352 k_46_22_9 0.00394551782 0.0261351597 0.00671493309 0.000234670937 0.00484974682 0.0296166129 0.00797810126 0.000280054286 
