# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 17.1741829 6.5999999 0.998744965 4.35900688 343.179871 335.694092 0.978187025 -0.00258384529 -1.23558354 343.178589 343.182465 343.178589 335.076294 336.929657 335.076294 -7.5291282e-06 -0.00368068297 k_22_46_0 4.45032644 45.3159409 0.000264980248 -1.52587891e-05 4.55215406 46.3251457 -2.16840434e-19 0.0 
66.0 0.0 0.0299999993 10.5419998 17.1086903 6.5999999 1.01413691 4.24965668 174.054703 168.737061 0.969448447 1.35052431 0.426312596 174.729996 172.704193 174.729996 168.950195 168.310745 168.950195 0.00775919436 0.00252649048 k_22_46_1 2.05621362 21.3549557 0.670154512 0.00344276428 2.12353754 22.0370178 0.681531668 0.0034942627 
66.0 0.0 0.0599999987 10.5419998 17.0515804 6.5999999 1.02810299 4.1531601 47.3095703 44.6403008 0.94357866 1.46340358 0.97799921 48.0412636 45.8461571 48.0412636 45.1292992 43.6623039 45.129303 0.0309325065 0.021908436 k_22_46_2 0.502662838 5.31102371 0.334644526 0.00350618362 0.534311116 5.63763905 0.345622212 0.00357866287 
66.0 0.0 0.0900000036 10.5419998 17.0022278 6.5999999 1.04060376 4.06889725 13.8672924 12.5413303 0.90438205 0.958438993 0.696085334 14.3465109 12.9088526 14.3465109 12.8893709 11.8452444 12.8893719 0.0691150799 0.0555033088 k_22_46_3 0.131235763 1.40543485 0.134457096 0.00214612484 0.145916536 1.56061339 0.142387763 0.00222921371 
66.0 0.0 0.119999997 10.5419998 16.9600773 6.5999999 1.05161297 3.99627566 4.7958231 4.11125231 0.857256889 0.581863046 0.429228961 5.0867548 4.21395969 5.0867548 4.32586622 3.68202281 4.32586718 0.121327043 0.104403459 k_22_46_4 0.0402602293 0.434651643 0.0564056896 0.00122347474 0.047323972 0.511398971 0.0617830232 0.00129920244 
66.0 0.0 0.150000006 10.5419998 16.9246464 6.5999999 1.0611136 3.93476462 1.89949536 1.51199889 0.796000302 0.352561623 0.257007331 2.0757761 1.54693365 2.0757761 1.64050198 1.25499153 1.64050293 0.185608044 0.169978514 k_22_46_5 0.0139032146 0.150943622 0.0250953864 0.000707641244 0.0176961068 0.192545101 0.0289018638 0.000764593482 
66.0 0.0 0.180000007 10.5419998 16.8955326 6.5999999 1.06909657 3.88388467 0.83478266 0.612183869 0.733345211 0.215824947 0.154044822 0.942695081 0.618957758 0.942695081 0.689205945 0.458139032 0.689206719 0.258540273 0.251631618 k_22_46_6 0.00534447376 0.0578102097 0.011799572 0.000407693908 0.00739365816 0.0806935802 0.0144589115 0.00046158582 
66.0 0.0 0.209999993 10.5419998 16.8723793 6.5999999 1.07556105 3.84320974 0.398673445 0.269600034 0.676242769 0.133412674 0.0925021693 0.465379775 0.265260816 0.465379894 0.315850884 0.177097872 0.31585139 0.334641486 0.343108892 k_22_46_7 0.0022675863 0.0241911896 0.00580693129 0.000244905241 0.00338152284 0.0368639827 0.00767150521 0.000287102535 
66.0 0.0 0.239999995 10.5419998 16.854887 6.5999999 1.08051503 3.8123529 0.204417124 0.129339933 0.632725537 0.0830090344 0.0551130511 0.245921597 0.121408097 0.245921701 0.156896159 0.0742268786 0.156896755 0.406076729 0.426110089 k_22_46_8 0.00106452487 0.0111434124 0.00298032956 0.000148470048 0.00167315558 0.0181361306 0.0042966078 0.00018450059 
66.0 0.0 0.270000011 10.5419998 16.842802 6.5999999 1.08397365 3.79096961 0.111789927 0.0689383373 0.616677523 0.051791206 0.0324672237 0.137685522 0.059998706 0.137685493 0.0851718709 0.0364711098 0.0851720199 0.463290453 0.470960349 k_22_46_9 0.000568038144 0.00580745982 0.00160359591 9.75532457e-05 0.000890067546 0.00954494625 0.0025354526 0.00012287125 
