# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
114.0 0.0 0.0 10.5419998 10.4364662 3.0999999 0.998447061 2.41608572 13379.0186 13092.5938 0.978591502 -0.100260809 -49.2964783 13378.9697 13379.1201 13378.9697 13067.9453 13141.8906 13067.9453 -7.49388391e-06 -0.00376521866 k_38_11_0 39.4844704 288.532349 -0.000372233888 -6.10351562e-05 40.3740616 294.817413 1.73472348e-18 0.0 
114.0 0.0 0.0299999993 10.5419998 10.4562883 3.0999999 0.978590548 2.4879427 6463.83252 6268.57861 0.969792843 50.1544075 15.852829 6488.91064 6413.67871 6488.91064 6276.50488 6252.72559 6276.50488 0.00775923673 0.00252893521 k_38_11_1 18.9517593 135.944824 4.66305017 0.0362625122 19.5723038 140.243103 4.74197197 0.036491394 
114.0 0.0 0.0599999987 10.5419998 10.478857 3.0999999 0.957052708 2.56894541 1672.87769 1588.04736 0.949290752 51.7466087 35.6815262 1698.75098 1621.13098 1698.75073 1605.88831 1552.36572 1605.88831 0.0309326909 0.0224688053 k_38_11_2 4.83522177 33.9975777 2.38270736 0.0365524292 5.11370659 35.8759537 2.4518013 0.0373325348 
114.0 0.0 0.0900000036 10.5419998 10.504365 3.0999999 0.933977604 2.65951991 466.660675 430.76535 0.923080444 32.253273 24.9209061 482.787262 434.40741 482.787262 443.225739 405.844452 443.2258 0.0691150427 0.0578526258 k_38_11_3 1.3275789 9.13273716 0.981687546 0.0222826004 1.44903255 9.93037605 1.02992737 0.0232605934 
114.0 0.0 0.119999997 10.5419998 10.5330677 3.0999999 0.90949297 2.76025128 153.498779 138.018387 0.899149716 18.6235752 15.1474581 162.810547 134.875198 162.810547 145.592117 122.870926 145.592117 0.121327184 0.109749563 k_38_11_4 0.433475882 2.90793395 0.425692737 0.0126798153 0.487244517 3.25377297 0.455768764 0.0135548115 
114.0 0.0 0.150000006 10.5419998 10.5652447 3.0999999 0.883746028 2.87175345 57.7840385 50.7415504 0.878123999 10.7251902 9.0858345 63.1466293 47.0588379 63.1466293 55.2844543 41.6557159 55.2844772 0.185608178 0.17906104 k_38_11_5 0.163442746 1.06755447 0.198472023 0.0072440505 0.188750848 1.22495699 0.217514798 0.00797766447 
114.0 0.0 0.180000007 10.5419998 10.6012297 3.0999999 0.856878757 2.99476671 24.1163425 20.798317 0.86241591 6.23505449 5.47067642 27.2338657 17.8812904 27.2338734 23.5336514 15.3276415 23.5336647 0.25854063 0.263034582 k_38_11_6 0.0692822412 0.439498365 0.0989325047 0.00422628224 0.0816320404 0.513342261 0.111068033 0.00481626391 
114.0 0.0 0.209999993 10.5419998 10.6414137 3.0999999 0.829035163 3.1301415 10.9269638 9.4251709 0.862560809 3.65662003 3.27874684 12.7552738 7.27034473 12.7552738 11.064538 6.14642429 11.0645514 0.334641904 0.347871333 k_38_11_7 0.0328388885 0.201782733 0.0526408963 0.00254908204 0.0386144705 0.234523386 0.0601845831 0.00299561769 
114.0 0.0 0.239999995 10.5419998 10.6862574 3.0999999 0.800358057 3.27885985 5.30940104 4.56328583 0.859472811 2.15602612 1.97410417 6.38741302 3.15337443 6.38741302 5.55032825 2.58918166 5.55034685 0.406077087 0.432605863 k_38_11_8 0.0167318434 0.0995822251 0.0295038372 0.00158048794 0.0197462142 0.115400657 0.0344514027 0.00192504749 
114.0 0.0 0.270000011 10.5419998 10.7363129 3.0999999 0.770983279 3.44207859 2.74780154 2.3771975 0.865127087 1.27303159 1.18324482 3.38431716 1.47476971 3.38431716 2.96881485 1.19395268 2.96882439 0.46329096 0.497747809 k_38_11_9 0.00923557859 0.0533093438 0.0175400879 0.00103301369 0.0108493911 0.0607590713 0.020797085 0.0012820214 
