# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
141.0 0.0 0.0 10.5419998 19.8171272 7.9000001 0.998788238 5.06613731 129.427704 126.740166 0.979235232 -0.000976262905 -0.46174112 129.427216 129.42868 129.427216 126.509293 127.201897 126.509293 -7.54292068e-06 -0.00364321074 k_47_59_0 2.612535 28.2133636 0.000385272462 0.0 2.66875172 28.811594 -2.14776483e-32 0.0 
141.0 0.0 0.0299999993 10.5419998 20.0291824 7.9000001 0.96847415 5.33413124 58.2728386 56.7011375 0.9730286 -0.7287907 -0.998414397 57.9084396 59.0016212 57.9084396 56.2019348 57.6995583 56.2019348 -0.012506525 -0.0176083669 k_47_59_1 1.28549457 13.3324013 0.293743759 0.000888347626 1.32244074 13.7048607 0.298139155 0.000903606415 
141.0 0.0 0.0599999987 10.5419998 20.2697124 7.9000001 0.937281311 5.62752676 14.0274372 13.4476433 0.958667159 -0.69937557 -0.791595936 13.6777506 14.7268124 13.6777506 13.0518456 14.2392387 13.0518456 -0.0498576872 -0.0588650294 k_47_59_2 0.336822569 3.35827899 0.152393714 0.000910520554 0.352068841 3.505373 0.156097814 0.000926136971 
141.0 0.0 0.0900000036 10.5419998 20.5440731 7.9000001 0.905265689 5.94921255 3.63019156 3.41996408 0.94208914 -0.404406816 -0.429931074 3.42798781 4.03459787 3.42798781 3.20499849 3.84989524 3.20499873 -0.111400954 -0.125712156 k_47_59_3 0.0951350555 0.912671804 0.0641013533 0.000554025173 0.101343781 0.970038235 0.0664397553 0.000576913357 
141.0 0.0 0.119999997 10.5419998 20.859169 7.9000001 0.87247932 6.30262518 1.10405087 1.02657318 0.929824173 -0.215905234 -0.219295233 0.99609822 1.31995642 0.99609822 0.916925609 1.24586856 0.916925728 -0.195557326 -0.213618711 k_47_59_4 0.0317720585 0.294995964 0.028381601 0.000316619873 0.0345156901 0.317728251 0.0298104342 0.000336199999 
141.0 0.0 0.150000006 10.5419998 21.2239857 7.9000001 0.838975668 6.69180775 0.382624567 0.342648238 0.895520747 -0.114468642 -0.110687114 0.325390279 0.497093201 0.325390279 0.28730464 0.453335375 0.287304729 -0.299167007 -0.323034257 k_47_59_5 0.0118537014 0.106816061 0.01334388 0.000181630254 0.0135044251 0.119559199 0.0144358259 0.000197868794 
141.0 0.0 0.180000007 10.5419998 21.6504593 7.9000001 0.804809749 7.12154675 0.146211043 0.127797469 0.874061704 -0.0609291308 -0.0567108244 0.115746468 0.207140192 0.115746491 0.0994420275 0.184508324 0.0994421095 -0.41672045 -0.443755448 k_47_59_6 0.00504689431 0.0436360613 0.0067542498 0.000105733052 0.00588300545 0.0500736386 0.00748582324 0.000119449571 
141.0 0.0 0.209999993 10.5419998 22.1548557 7.9000001 0.770034134 7.59760046 0.0602351092 0.0523696989 0.869421482 -0.0324897841 -0.0291239582 0.0439902171 0.0927248895 0.0439902134 0.0378076732 0.0814936459 0.0378077514 -0.539382815 -0.556122303 k_47_59_7 0.0023589225 0.0198528487 0.00364553113 6.43618405e-05 0.00279609743 0.0228597559 0.00412331242 7.4298121e-05 
141.0 0.0 0.239999995 10.5419998 22.7599297 7.9000001 0.734701157 8.12691402 0.0263775829 0.0229847338 0.871373773 -0.0172647275 -0.0149194673 0.0177452173 0.0436423086 0.0177452173 0.015524989 0.0379041992 0.0155250058 -0.654522717 -0.649103343 k_47_59_8 0.00118933292 0.00981671177 0.00208263262 4.16617841e-05 0.00143346889 0.0112389922 0.00240188697 4.77456488e-05 
141.0 0.0 0.270000011 10.5419998 23.4986172 7.9000001 0.69886148 8.71796417 0.0121637685 0.0106836427 0.87831682 -0.00908318441 -0.00766118197 0.00762217725 0.0212469529 0.00762217725 0.0068530417 0.0183448233 0.0068530608 -0.746740997 -0.717094541 k_47_59_9 0.000641235267 0.00523356907 0.00125324971 2.68276781e-05 0.00078817975 0.00591176655 0.00147729833 3.17965169e-05 
