# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
150.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_50_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
150.0 0.0 0.0299999993 10.5419998 11.6714773 3.70000005 0.959648669 2.92508793 2750.08936 2675.86792 0.973011255 -52.9545212 -65.1736679 2723.61255 2803.04419 2723.61255 2643.28101 2741.04126 2643.28101 -0.0192555636 -0.0243560858 k_50_17_1 11.7875719 90.7102737 1.68403637 0.00635528564 12.1295242 93.2415237 1.7091397 0.00652313232 
150.0 0.0 0.0599999987 10.5419998 11.7325354 3.70000005 0.920318902 3.10890698 675.417358 649.19989 0.96118331 -51.8477936 -55.4018784 649.493347 727.265076 649.493347 621.498962 704.601746 621.499023 -0.0767640844 -0.0853387043 k_50_17_2 3.0870893 22.9030304 0.874024451 0.00655651093 3.22008467 23.8408089 0.893972933 0.00667476654 
150.0 0.0 0.0900000036 10.5419998 11.8007746 3.70000005 0.880642414 3.30994296 178.610092 169.57663 0.949423552 -30.6351452 -31.203022 163.292511 209.245239 163.292511 153.975128 200.779648 153.975143 -0.171519682 -0.184005439 k_50_17_3 0.872650027 6.25430107 0.368200749 0.00403475761 0.923480451 6.59373665 0.380102515 0.00415921211 
150.0 0.0 0.119999997 10.5419998 11.8773623 3.70000005 0.840705454 3.53041697 55.6112633 52.1743965 0.938198388 -16.7441158 -16.5162373 47.239212 72.3553848 47.239212 43.9162598 68.6906204 43.9162712 -0.301092178 -0.316558272 k_50_17_4 0.291261941 2.02257586 0.163060769 0.00229537487 0.313029915 2.15805006 0.170365542 0.00242471695 
150.0 0.0 0.150000006 10.5419998 11.9637461 3.70000005 0.800589859 3.77297211 19.7764797 18.3847809 0.929628611 -9.10935402 -8.74888039 15.2218037 28.8858376 15.2218065 14.0103359 27.1336632 14.0103502 -0.460615546 -0.475876242 k_50_17_5 0.11168132 0.753768444 0.0778587312 0.00133508444 0.12174008 0.811264098 0.0824163705 0.0014269352 
150.0 0.0 0.180000007 10.5419998 12.0617495 3.70000005 0.760366857 4.04081821 7.77693892 7.19263268 0.924866796 -4.98974705 -4.67523384 5.28206635 12.7666874 5.28206635 4.85501623 11.8678675 4.85501814 -0.641608119 -0.650003135 k_50_17_6 0.0476149544 0.314341426 0.0397192016 0.000780031085 0.0526324585 0.339374125 0.0426987372 0.000861480832 
150.0 0.0 0.209999993 10.5419998 12.1736994 3.70000005 0.720103741 4.33783722 3.30920458 3.05034518 0.921775937 -2.74818349 -2.51521873 1.93511283 6.05738783 1.93511283 1.79273438 5.56556463 1.79273665 -0.830466509 -0.82456857 k_50_17_7 0.0218741558 0.143523306 0.0213977359 0.000477023423 0.0247763637 0.154723674 0.0235019885 0.000535808504 
150.0 0.0 0.239999995 10.5419998 12.3026199 3.70000005 0.67985785 4.66881752 1.50387037 1.35555172 0.901375353 -1.51551437 -1.34170651 0.746112883 3.01938462 0.746113002 0.684697211 2.69725752 0.684699833 -1.00774264 -0.989786267 k_50_17_8 0.0106153432 0.0692301616 0.0119847469 0.00030605495 0.0125487931 0.0759562552 0.0136839151 0.000344332308 
150.0 0.0 0.270000011 10.5419998 12.4525061 3.70000005 0.639680445 5.03969574 0.724205792 0.64576906 0.891692758 -0.832639575 -0.720543981 0.307886094 1.55684543 0.307886094 0.285496414 1.36631298 0.285497725 -1.14972782 -1.11579204 k_50_17_9 0.00560277095 0.036155425 0.00715036131 0.000205898657 0.00679465104 0.0398888513 0.00841562543 0.000229310244 
