# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_17_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
51.0 0.0 0.0299999993 10.5419998 9.18532181 2.5 1.02879584 1.9819026 17382.3145 16827.7812 0.968097866 -50.3756104 -151.298538 17357.1289 17432.6895 17357.127 16752.1328 16979.082 16752.1328 -0.00289809564 -0.00899099745 k_17_5_1 32.6657982 217.178436 6.39907455 0.0474624634 33.7894325 224.43454 6.50914431 0.0478820801 
51.0 0.0 0.0599999987 10.5419998 9.16771507 2.5 1.05777729 1.90313649 4751.0249 4489.0752 0.944864571 -54.8909836 -102.150307 4723.5791 4805.91602 4723.58008 4437.99902 4591.22461 4438.0 -0.0115535036 -0.0227553118 k_17_5_2 7.9386363 54.1400032 3.19171548 0.0480461121 8.43013382 57.3990936 3.29230189 0.0490055084 
51.0 0.0 0.0900000036 10.5419998 9.15207577 2.5 1.08507419 1.83225465 1399.93945 1276.19556 0.911607683 -36.1392174 -57.8069801 1381.87 1436.07886 1381.87 1247.29199 1334.00269 1247.29224 -0.0258148424 -0.0452963337 k_17_5_3 2.06021237 14.4159822 1.28390658 0.0296754837 2.27725697 15.8814716 1.35259974 0.0305290222 
51.0 0.0 0.119999997 10.5419998 9.13825989 2.5 1.11051238 1.768857 486.562561 425.475647 0.874452114 -22.049221 -32.0448837 475.538116 508.611816 475.537811 409.453308 457.520599 409.453278 -0.0453163125 -0.0753154382 k_17_5_4 0.629496336 4.50961304 0.541194856 0.0171024799 0.728721321 5.20071602 0.585183024 0.0177919865 
51.0 0.0 0.150000006 10.5419998 9.12614059 2.5 1.13393152 1.71259034 193.62558 159.042557 0.821392298 -13.4232283 -18.0669212 186.913971 207.048843 186.913971 150.009064 177.109467 150.009125 -0.0693257004 -0.113598034 k_17_5_5 0.215948597 1.58260274 0.242206842 0.009937644 0.268152833 1.95646548 0.272895783 0.0104714036 
51.0 0.0 0.180000007 10.5419998 9.11560822 2.5 1.15518308 1.66315627 85.4751053 67.8431396 0.7937181 -8.25400162 -10.3264971 81.3481064 93.7291107 81.3481216 62.679863 78.169632 62.6799202 -0.0965661481 -0.152211368 k_17_5_6 0.0851560459 0.636938989 0.117444545 0.00591540337 0.109944426 0.819126248 0.136073127 0.00632175803 
51.0 0.0 0.209999993 10.5419998 9.10656452 2.5 1.17413807 1.62028897 40.9938049 30.667263 0.748095036 -5.12384415 -5.90765619 38.431881 46.1176453 38.431881 27.7134151 36.5749245 27.7134609 -0.124990694 -0.19263722 k_17_5_7 0.0356525518 0.272141993 0.0590737239 0.00352120399 0.0491982177 0.373791933 0.071944572 0.0039319247 
51.0 0.0 0.239999995 10.5419998 9.09892559 2.5 1.19068468 1.5837605 21.1030102 15.1755362 0.719117105 -3.20072913 -3.36659718 19.5026474 24.3037395 19.5026474 13.4922113 18.5421352 13.4922667 -0.151671693 -0.221843705 k_17_5_8 0.0165989827 0.127955213 0.0315294974 0.0022944957 0.0237437598 0.183673829 0.0401463173 0.00252684206 
51.0 0.0 0.270000011 10.5419998 9.09261799 2.5 1.20473635 1.55336154 11.5833483 8.01503563 0.691944659 -2.00439835 -1.8716718 10.5811472 13.5877466 10.5811472 7.07918739 9.88670731 7.07921314 -0.173041359 -0.233520091 k_17_5_9 0.00831394829 0.06482362 0.0174934901 0.00150861591 0.0122801866 0.0965416357 0.023599131 0.00168278068 
51.0 0.0 0.300000012 10.5419998 9.08757496 2.5 1.2162317 1.5289005 6.75158453 4.67167044 0.69193691 -1.25370705 -0.992336929 6.12473059 8.00529194 6.12473059 4.17549229 5.66400719 4.17551088 -0.18569079 -0.212415874 k_17_5_10 0.00469557708 0.0366892815 0.01040453 0.00102964044 0.00678062811 0.0540568456 0.014600426 0.00116416067 
51.0 0.0 0.330000013 10.5419998 9.0837431 2.5 1.22513342 1.51020193 4.16102695 3.00336742 0.721785128 -0.780049384 -0.525760651 3.77100229 4.9410758 3.77100182 2.74047947 3.52912831 2.74049568 -0.187465593 -0.175057054 k_17_5_11 0.00295379478 0.0232077986 0.0066697076 0.000757139176 0.00398141565 0.0321069807 0.009488157 0.000836921856 
51.0 0.0 0.360000014 10.5419998 9.08106613 2.5 1.2314322 1.49709582 2.69596934 2.03528166 0.754935026 -0.480700999 -0.158049718 2.4556191 3.17667031 2.45561886 1.95625138 2.19333148 1.95626211 -0.178303584 -0.0776549578 k_17_5_12 0.0020450356 0.0158079602 0.00429983158 0.000536196865 0.00247268192 0.0201122388 0.00644998159 0.000623722561 
51.0 0.0 0.389999986 10.5419998 9.07950211 2.5 1.23514497 1.48941803 1.82247126 1.5202024 0.8341434 -0.291848212 -0.00151108415 1.67654729 2.11431956 1.67654729 1.51944387 1.52171338 1.51944971 -0.160138711 -0.000994001981 k_17_5_13 0.00150087185 0.0118488763 0.00314391032 0.000414639246 0.00161266152 0.0131870657 0.0045576496 0.000479443464 
51.0 0.0 0.419999987 10.5419998 9.07901287 2.5 1.2363131 1.48701 1.27473843 1.19189477 0.935011268 -0.173377082 0.0952486768 1.18805003 1.44811547 1.18804979 1.23951685 1.09664607 1.23952162 -0.136009932 0.0799136609 k_17_5_14 0.00117774517 0.00941476785 0.00236900616 0.000327426009 0.00109575933 0.00897525717 0.00332289189 0.000377687626 
51.0 0.0 0.449999988 10.5419998 9.07956123 2.5 1.23500395 1.48970926 0.914462507 0.963292062 1.05339706 -0.0997051448 0.132508501 0.864609957 1.01416767 0.864609957 1.02954292 0.830783546 1.02954972 -0.109031416 0.137557968 k_17_5_15 0.000944265805 0.00772694778 0.00184768834 0.00027777371 0.000769153412 0.0062852744 0.00247948477 0.000302679371 
51.0 0.0 0.479999989 10.5419998 9.08112049 2.5 1.23130322 1.49736321 0.667985201 0.824392796 1.23414826 -0.0545497462 0.171627223 0.640710354 0.722534835 0.640710294 0.910206318 0.652765632 0.910206616 -0.0816631094 0.208186224 k_17_5_16 0.00082650542 0.00675259531 0.00151169091 0.000224826159 0.000553923077 0.00449620327 0.00188098021 0.00024527451 
51.0 0.0 0.50999999 10.5419998 9.08366203 2.5 1.22532022 1.50981176 0.49379766 0.715305507 1.44858015 -0.0274177231 0.177013591 0.48008886 0.521215439 0.48008886 0.803810596 0.538291931 0.803813875 -0.0555242077 0.247465715 k_17_5_17 0.000717140734 0.00598648097 0.00125991926 0.000209795544 0.000406880106 0.00326534128 0.00144241552 0.000199913397 
51.0 0.0 0.540000021 10.5419998 9.08716583 2.5 1.21717763 1.52690375 0.367650479 0.62219286 1.69234884 -0.0115848677 0.18179512 0.36185804 0.379235327 0.36185798 0.713089645 0.440397739 0.713091195 -0.0315105468 0.292184532 k_17_5_18 0.000630114984 0.00533885043 0.0010737367 0.000148818595 0.000303435896 0.00239596656 0.00111311371 0.000163219753 
51.0 0.0 0.569999993 10.5419998 9.09160995 2.5 1.2070142 1.54848564 0.27464962 0.539788425 1.96537113 -0.0027480002 0.172661409 0.273275614 0.277397633 0.273275614 0.62611866 0.367127031 0.626119673 -0.010005476 0.319868684 k_17_5_19 0.000539355155 0.00472203828 0.000925604021 0.000137598487 0.000228899153 0.00176945282 0.000861365988 0.000133052177 
51.0 0.0 0.600000024 10.5419998 9.09698009 2.5 1.19497848 1.57441211 0.205464438 0.494147837 2.40502858 0.00184506387 0.171257019 0.206386954 0.203619361 0.206386968 0.579775155 0.322890788 0.579777598 0.00897996686 0.346570402 k_17_5_20 0.000510715297 0.00443458417 0.000820496352 0.000123755541 0.000174319852 0.00131261663 0.000667215558 0.000108122593 
51.0 0.0 0.629999995 10.5419998 9.1032629 2.5 1.18122661 1.60454094 0.153473586 0.457311541 2.9797411 0.00391754042 0.169297576 0.155432343 0.149556026 0.155432343 0.541960239 0.288013995 0.541960418 0.0255258288 0.370201856 k_17_5_21 0.000486825622 0.00422249176 0.000737530878 0.000109061832 0.000133611582 0.000975165167 0.000515886175 8.73592217e-05 
51.0 0.0 0.660000026 10.5419998 9.11044502 2.5 1.16592097 1.63873529 0.114483699 0.406985253 3.5549624 0.00456029968 0.158411041 0.116763867 0.10992343 0.116763867 0.486190736 0.248574287 0.486190945 0.0398336165 0.38923043 k_17_5_22 0.000439082651 0.00385333179 0.000655825192 9.34792915e-05 0.000103063467 0.000725614489 0.000398254197 7.02040852e-05 
51.0 0.0 0.689999998 10.5419998 9.11851883 2.5 1.14922333 1.67686963 0.0850827396 0.379170448 4.45649099 0.00443643983 0.153675079 0.0873009637 0.0806463063 0.0873009637 0.456007749 0.225495413 0.456008345 0.0521426536 0.405292869 k_17_5_23 0.00042192539 0.00368780154 0.000605000474 8.59820284e-05 7.97907705e-05 0.000539468019 0.000306254864 5.59904147e-05 
51.0 0.0 0.720000029 10.5419998 9.12747574 2.5 1.1312983 1.71882129 0.0630035698 0.357955784 5.68151569 0.00394594623 0.152365729 0.0649765506 0.0590576306 0.0649765581 0.434138447 0.205590039 0.434138745 0.0626305193 0.425655156 k_17_5_24 0.000415987743 0.00360006467 0.000553371268 7.69573962e-05 6.19779457e-05 0.000400741206 0.000234624269 4.43241152e-05 
51.0 0.0 0.75 10.5419998 9.13731194 2.5 1.11230552 1.76447964 0.0464344509 0.319526136 6.88122988 0.00331938337 0.142525136 0.048094146 0.043115072 0.048094146 0.390788496 0.177000955 0.390788913 0.0714853555 0.446051568 k_17_5_25 0.000383288891 0.00331158703 0.000491105253 6.66815322e-05 4.82238138e-05 0.000297093298 0.000178879418 3.4792407e-05 
51.0 0.0 0.779999971 10.5419998 9.14802361 2.5 1.09240019 1.81374323 0.0340908691 0.283970147 8.32980061 0.00268572755 0.13001892 0.0354337357 0.0314051472 0.0354337357 0.348979592 0.153951243 0.348979652 0.0787814334 0.457861215 k_17_5_26 0.000357239187 0.00302879 0.000435075519 5.82145294e-05 3.75969976e-05 0.000219983369 0.000135836672 2.71033714e-05 
51.0 0.0 0.810000002 10.5419998 9.15960884 2.5 1.07173371 1.86651266 0.0248887949 0.249831244 10.0379 0.00210759998 0.117866777 0.0259425938 0.0227811895 0.0259425901 0.308764517 0.13196446 0.308764726 0.0846806765 0.471785575 k_17_5_27 0.000325946487 0.00274900952 0.000382626109 5.08067897e-05 2.93021239e-05 0.000162392069 0.000102561607 2.09166974e-05 
51.0 0.0 0.839999974 10.5419998 9.17206669 2.5 1.05044711 1.9227047 0.0180928204 0.206933334 11.4373178 0.00161321752 0.0998735428 0.0188994277 0.0164796021 0.0188994296 0.256870091 0.107059814 0.256870121 0.0891634077 0.482636333 k_17_5_28 0.000281532324 0.00234340178 0.00032177617 4.13501402e-05 2.28457811e-05 0.000119660981 7.70953775e-05 1.60119234e-05 
51.0 0.0 0.870000005 10.5419998 9.18539906 2.5 1.02867329 1.9822433 0.0130765941 0.165487528 12.6552467 0.00120621233 0.0841886252 0.0136797018 0.0118703824 0.0136797018 0.207581833 0.0812989175 0.207581878 0.0922420844 0.508730948 k_17_5_29 0.000234247098 0.00193607353 0.000258605491 3.26441368e-05 1.77812872e-05 8.7875349e-05 5.76092098e-05 1.21393969e-05 
51.0 0.0 0.899999976 10.5419998 9.19960976 2.5 1.00653541 2.04506302 0.009410467 0.121248133 12.8843908 0.000883215864 0.0645666048 0.00985207409 0.00852725096 0.00985207409 0.153531417 0.0566815175 0.153531462 0.0938546285 0.532516301 k_17_5_30 0.000179422685 0.00145968306 0.000194210952 2.4374167e-05 1.38281011e-05 6.44044194e-05 4.2856147e-05 9.12769792e-06 
51.0 0.0 0.930000007 10.5419998 9.21469688 2.5 0.984156907 2.11107588 0.00673649739 0.0803259164 11.9239883 0.000632244628 0.0442831479 0.00705261854 0.00610425277 0.00705262041 0.102467477 0.0360427536 0.1024675 0.0938536152 0.551293433 k_17_5_31 0.000123287115 0.00099232106 0.000134680726 1.73997832e-05 1.07286123e-05 4.70586237e-05 3.17077502e-05 6.79942059e-06 
51.0 0.0 0.959999979 10.5419998 9.23067188 2.5 0.961632967 2.18025374 0.00479947124 0.0479547419 9.99167156 0.000441739481 0.0285537262 0.00502034137 0.00435773144 0.00502034044 0.0622315742 0.0194010157 0.0622316375 0.0920391977 0.595430732 k_17_5_32 7.50369145e-05 0.00060198037 8.94421464e-05 1.14202558e-05 8.30464614e-06 3.42953608e-05 2.33442333e-05 5.02007333e-06 
51.0 0.0 0.99000001 10.5419998 9.24753952 2.5 0.939061761 2.25253916 0.00341131398 0.0259185694 7.597826 0.000301229185 0.016605977 0.00356192864 0.00311008468 0.0035619277 0.0342215672 0.00931258965 0.0342215486 0.0883029774 0.640698075 k_17_5_33 4.16040784e-05 0.000328259484 5.48607459e-05 7.17015064e-06 6.42581699e-06 2.49862114e-05 1.71430456e-05 3.68172732e-06 
51.0 0.0 1.01999998 10.5419998 9.26530457 2.5 0.916529357 2.32788467 0.00241564075 0.0133676687 5.53379822 0.000198423033 0.00922512263 0.00251485221 0.00221721781 0.00251485221 0.0179802421 0.00414254656 0.0179802179 0.0821409523 0.690107048 k_17_5_34 2.20986785e-05 0.000170050713 3.24114553e-05 4.23708843e-06 4.96135817e-06 1.81723735e-05 1.25402494e-05 2.67820633e-06 
