# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_23_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
69.0 0.0 0.0299999993 10.5419998 13.3100462 4.5999999 1.01302612 3.1870296 1080.49841 1046.81067 0.968822062 10.2316999 4.23824692 1085.61426 1070.2666 1085.61414 1048.92993 1042.57251 1048.92981 0.00946942624 0.00404872326 k_23_26_1 5.94653273 53.4142456 1.76446736 0.0115337372 6.14404631 55.1613007 1.79520726 0.0117092133 
69.0 0.0 0.0599999987 10.5419998 13.2853727 4.5999999 1.02576876 3.12433934 292.883698 275.132904 0.939393044 11.0564413 7.77639294 298.411987 281.827271 298.411987 279.021027 267.356506 279.021027 0.0377502777 0.0282641333 k_23_26_2 1.45213234 13.2294388 0.880994141 0.0117030144 1.55158603 14.111578 0.912007689 0.0119824409 
69.0 0.0 0.0900000036 10.5419998 13.2646198 4.5999999 1.03679514 3.07125592 85.6104431 75.8723679 0.88625133 7.22114611 5.28337955 89.2210083 78.3892899 89.2210236 78.5140381 70.5889893 78.5140533 0.0843488947 0.0696350932 k_23_26_3 0.373881727 3.4409008 0.351535559 0.00715219975 0.425239384 3.90633869 0.376365542 0.00746536255 
69.0 0.0 0.119999997 10.5419998 13.2475595 4.5999999 1.0460794 3.02736783 29.5237312 24.8479252 0.841625512 4.37155294 3.26881242 31.7095089 25.1521778 31.7095089 26.4823265 21.5791149 26.482336 0.148069128 0.131552726 k_23_26_4 0.115006991 1.06517386 0.147745714 0.0040730238 0.138392136 1.28006172 0.16357702 0.00435072184 
69.0 0.0 0.150000006 10.5419998 13.2340145 4.5999999 1.05359447 2.99236965 11.6600075 9.0036993 0.772186399 2.64120746 1.92571104 12.9806099 9.01879883 12.9806099 9.96655273 7.07798767 9.96655655 0.226518512 0.213879988 k_23_26_5 0.0392806865 0.364568561 0.0653086007 0.00232955813 0.0519207381 0.481949896 0.076643303 0.00256055593 
69.0 0.0 0.180000007 10.5419998 13.2238369 4.5999999 1.05932903 2.96597409 5.10938358 3.62331939 0.709150016 1.61214364 1.17205393 5.91545582 3.4972403 5.91545582 4.20934486 2.45126581 4.2093482 0.315526038 0.323475182 k_23_26_6 0.0151182413 0.138824672 0.0306429379 0.00135082752 0.0217599887 0.201982453 0.0384029597 0.00154586136 
69.0 0.0 0.209999993 10.5419998 13.2168894 4.5999999 1.06328726 2.94790792 2.43293452 1.52156436 0.625402927 0.993614137 0.657354176 2.92974162 1.43931997 2.92974091 1.85023928 0.864210308 1.85024381 0.408401519 0.432025224 k_23_26_7 0.00610250095 0.0552454814 0.014598906 0.000799398869 0.00997972116 0.0922760218 0.0204069335 0.000961489975 
69.0 0.0 0.239999995 10.5419998 13.2130632 4.5999999 1.06548238 2.93794203 1.24376941 0.723409355 0.581626594 0.616388977 0.382659584 1.55196381 0.627380431 1.55196381 0.914737642 0.340749741 0.914740562 0.495581388 0.528966844 k_23_26_8 0.00288747018 0.0253817849 0.00734092994 0.00048999954 0.00494980812 0.0454004928 0.0114469714 0.000617885962 
69.0 0.0 0.270000011 10.5419998 13.212266 4.5999999 1.06594121 2.93586421 0.678147078 0.39131096 0.577029645 0.383428425 0.219804034 0.869861424 0.294718713 0.869861424 0.50121206 0.171506956 0.501213789 0.565406024 0.561711907 k_23_26_9 0.00160856149 0.0137257483 0.00385126262 0.000296722632 0.00263825827 0.0238964278 0.00676527806 0.000411491841 
