# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
90.0 0.0 0.0 10.5419998 17.9683895 7.0 0.998759985 4.57703209 250.74379 245.221024 0.977974474 -0.00188955921 -0.901701331 250.742859 250.745682 250.742859 244.770187 246.122696 244.770187 -7.53581662e-06 -0.00367709645 k_30_50_0 3.73799276 38.8297424 -0.000129936394 1.14440918e-05 3.82372999 39.7032204 2.16840434e-19 0.0 
90.0 0.0 0.0299999993 10.5419998 17.9722099 7.0 0.997992754 4.58289099 123.150871 119.40004 0.969542801 1.89708471 1.24653578 124.099411 121.253792 124.099411 120.023293 118.153503 120.023293 0.0154045578 0.0104399947 k_30_50_1 1.76559985 18.304142 0.633055389 0.00341701508 1.82308829 18.8876171 0.643758297 0.00343894958 
90.0 0.0 0.0599999987 10.5419998 17.9837055 7.0 0.995695591 4.60048437 32.4174042 30.5070534 0.941070199 1.99079394 1.62177324 33.4127922 30.4266071 33.4128036 31.317934 28.8852768 31.3179455 0.061411269 0.0531606004 k_30_50_2 0.440670431 4.53935528 0.319012225 0.00342798233 0.469587624 4.83241558 0.329885393 0.00352215767 
90.0 0.0 0.0900000036 10.5419998 18.0029488 7.0 0.991882741 4.62986183 9.20235252 8.25711918 0.897283494 1.26270735 1.04430115 9.83370495 7.93964434 9.83370495 8.77926731 7.21281672 8.77927017 0.137215719 0.126472816 k_30_50_3 0.117318399 1.19471288 0.129070863 0.00209373236 0.131493628 1.33792746 0.137326822 0.00219416618 
90.0 0.0 0.119999997 10.5419998 18.0300808 7.0 0.986577153 4.67110491 3.08186126 2.58206439 0.837826312 0.742339551 0.602790833 3.45303106 2.33952188 3.45303154 2.88345933 1.97927356 2.88346028 0.240873769 0.233453065 k_30_50_4 0.0364132524 0.363653868 0.0541522168 0.00117987394 0.0437977463 0.43852675 0.0602129139 0.00127871335 
90.0 0.0 0.150000006 10.5419998 18.0652885 7.0 0.979810655 4.72433281 1.18185592 0.915374756 0.774523139 0.435505062 0.342637926 1.39960849 0.746351004 1.39960861 1.08669364 0.572736919 1.086694 0.368492514 0.374314368 k_30_50_5 0.0129551813 0.125731975 0.0241615884 0.000664301217 0.0168458465 0.165158227 0.0284656789 0.000752583146 
90.0 0.0 0.180000007 10.5419998 18.1088352 7.0 0.971622765 4.78970194 0.50277245 0.335004151 0.666313648 0.258066386 0.187769607 0.631805658 0.244706079 0.631805658 0.428888649 0.147234544 0.428889245 0.51328665 0.56049937 k_30_50_6 0.00481696939 0.0446579233 0.0109942192 0.00036951527 0.0072504105 0.0692422986 0.0143932905 0.000454351306 
90.0 0.0 0.209999993 10.5419998 18.1610355 7.0 0.962060869 4.86740589 0.232355312 0.156835645 0.674981952 0.15437071 0.111644946 0.309540689 0.0779846311 0.309540689 0.212657988 0.0451906994 0.212658226 0.664373517 0.711859524 k_30_50_7 0.00235082163 0.0209231861 0.00559900282 0.000217772089 0.00342060067 0.0316473544 0.00771978498 0.000282585621 
90.0 0.0 0.239999995 10.5419998 18.2222977 7.0 0.951178372 4.95768642 0.115244783 0.0781531259 0.678148925 0.0929096937 0.0644705892 0.161699638 0.0223350748 0.161699623 0.110388324 0.0136825331 0.110388532 0.806194365 0.824926555 k_30_50_8 0.00125188066 0.0105402339 0.00294719916 0.000130314846 0.00174807885 0.0155786779 0.00437162956 0.000181600917 
90.0 0.0 0.270000011 10.5419998 18.2931004 7.0 0.9390347 5.06083059 0.0609346628 0.0444401763 0.729308665 0.0560466312 0.0374366008 0.0889579803 0.0048880293 0.0889579803 0.0631584227 0.00700356951 0.0631585196 0.9197824 0.842404425 k_30_50_9 0.000754964189 0.00618200749 0.00167904084 8.17466062e-05 0.000961522397 0.0082046818 0.00260898098 0.000120940153 
