# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_57_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
171.0 0.0 0.0299999993 10.5419998 11.0860233 3.4000001 0.953500211 2.76839876 3970.03491 3866.38892 0.973892927 -117.823807 -134.619919 3911.12305 4087.85889 3911.12354 3799.07886 4001.00903 3799.07935 -0.0296782795 -0.0348179974 k_57_14_1 15.0518064 110.601654 0.649591982 0.000732421875 15.4711075 113.562378 0.659135997 0.00080871582 
171.0 0.0 0.0599999987 10.5419998 11.1470022 3.4000001 0.908557177 2.96611142 955.11438 921.214966 0.964507461 -113.003281 -116.809769 898.612793 1068.1178 898.612793 862.810059 1038.02478 862.810242 -0.118313871 -0.126799688 k_57_14_2 3.96390295 27.9990959 0.338495493 0.000891685486 4.11719942 29.0299492 0.345623046 0.000840187073 
171.0 0.0 0.0900000036 10.5419998 11.2153177 3.4000001 0.86373359 3.18241668 247.323151 235.761597 0.953253269 -65.3818054 -65.3307343 214.632324 312.705048 214.632339 203.095978 301.092316 203.096466 -0.264357805 -0.277105063 k_57_14_3 1.12095547 7.6517067 0.143259913 0.000564575195 1.1818223 8.02584648 0.147343785 0.000522136688 
171.0 0.0 0.119999997 10.5419998 11.2922783 3.4000001 0.819085658 3.42005229 75.3630524 71.3835602 0.947195709 -34.973259 -34.1795731 57.8764305 110.336311 57.8764305 54.2937813 105.563156 54.2937813 -0.464063734 -0.478815764 k_57_14_4 0.376406401 2.48741293 0.0639073625 0.000295758247 0.400281906 2.6253581 0.0662306547 0.000304818153 
171.0 0.0 0.150000006 10.5419998 11.3795385 3.4000001 0.774662137 3.68233848 26.209404 24.6681957 0.941196382 -18.6068916 -17.8779125 16.9059582 44.8162956 16.9059544 15.7292185 42.5461044 15.7292624 -0.70993191 -0.72473532 k_57_14_5 0.144130066 0.929349303 0.0305598509 0.000168263912 0.15524742 0.98626399 0.0321409069 0.000179260969 
171.0 0.0 0.180000007 10.5419998 11.4792185 3.4000001 0.730504394 3.9733367 10.0695276 9.45143986 0.938618004 -9.95765972 -9.42177582 5.09069967 20.0271912 5.09069967 4.74054956 18.8732166 4.7405529 -0.988890469 -0.996861398 k_57_14_6 0.0610353276 0.388113886 0.0156223234 0.000102996826 0.0667794421 0.412240088 0.0167101026 0.00010818243 
171.0 0.0 0.209999993 10.5419998 11.5940895 3.4000001 0.686645448 4.29808664 4.18107462 3.89275694 0.931042194 -5.3516469 -4.95727539 1.50525141 9.53272247 1.50525141 1.41411841 8.85003185 1.41411996 -1.27996922 -1.27346134 k_57_14_7 0.0275586881 0.17592752 0.00841810368 5.87776303e-05 0.0311863385 0.187763751 0.00923381187 6.72861934e-05 
171.0 0.0 0.239999995 10.5419998 11.7278366 3.4000001 0.643110394 4.6629138 1.85129488 1.69506359 0.915609717 -2.87543559 -2.61275721 0.413577259 4.72672987 0.413577259 0.388684452 4.30782032 0.388685137 -1.55320239 -1.54139185 k_57_14_8 0.013330006 0.0850545242 0.00474674674 3.65898013e-05 0.0156112928 0.0920757428 0.00540051702 4.32431698e-05 
171.0 0.0 0.270000011 10.5419998 11.8854818 3.4000001 0.59991616 5.07587671 0.866983891 0.791400492 0.91282028 -1.53632891 -1.38444126 0.098819457 2.40331292 0.0988194421 0.0991795138 2.17584205 0.0991804376 -1.77203858 -1.74935603 k_57_14_9 0.00690275757 0.0446258709 0.00285140541 2.46744603e-05 0.00831318181 0.0482969955 0.00333859748 2.88020819e-05 
