# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
72.0 0.0 0.0 10.5419998 8.77762318 2.29999995 0.998251796 1.95127618 48360.3711 47237.7852 0.97678709 -0.365198582 -199.056168 48360.1875 48360.7383 48360.1875 47138.2578 47436.8398 47138.2578 -7.55160818e-06 -0.00421391847 k_24_3_0 88.953949 548.523438 0.00090700743 -3.05175781e-05 91.1372681 561.478027 -3.46944695e-18 0.0 
72.0 0.0 0.0299999993 10.5419998 8.76932049 2.29999995 1.01277637 1.91214418 24454.7598 23658.9004 0.967455864 268.794922 118.285446 24589.1523 24185.9629 24589.1523 23718.0449 23540.6133 23718.0449 0.0109915175 0.00499961711 k_24_3_1 41.405941 258.258636 9.50104523 0.0885925293 42.8662033 267.099915 9.66981602 0.0894317627 
72.0 0.0 0.0599999987 10.5419998 8.7625885 2.29999995 1.02490115 1.8802129 6623.65332 6224.86328 0.93979305 290.239075 207.66713 6768.77246 6333.41406 6768.77246 6328.69678 6017.1958 6328.69678 0.0438185781 0.0333609134 k_24_3_2 10.1719322 64.0590057 4.75988817 0.0896129608 10.8671188 68.3329468 4.92339277 0.091545105 
72.0 0.0 0.0900000036 10.5419998 8.75737381 2.29999995 1.03451705 1.85534644 1933.64661 1727.14636 0.893206835 189.317505 141.77005 2028.30481 1744.32898 2028.30481 1798.03125 1585.3761 1798.03125 0.0979069844 0.0820834041 k_24_3_3 2.64330435 16.7809601 1.91067672 0.0548181534 2.98787117 18.9170132 2.03603363 0.0570316315 
72.0 0.0 0.119999997 10.5419998 8.75362015 2.29999995 1.0415597 1.83738327 665.6698 550.650818 0.827213168 114.408371 84.3389664 722.873962 551.261414 722.873962 592.820435 466.31192 592.820129 0.171869546 0.15316233 k_24_3_4 0.791091681 5.04898834 0.794118643 0.0311157703 0.974795878 6.19955063 0.886664987 0.0332357883 
72.0 0.0 0.150000006 10.5419998 8.75128555 2.29999995 1.04599285 1.82618201 262.317688 196.111633 0.747611165 68.9708252 48.9490128 296.803101 193.346817 296.80307 220.586105 147.162628 220.586243 0.262928605 0.249597698 k_24_3_5 0.265106112 1.69429052 0.348866671 0.0176763535 0.366325915 2.33455324 0.416230649 0.0195606947 
72.0 0.0 0.180000007 10.5419998 8.75033665 2.29999995 1.04780579 1.82162416 114.644341 74.9885635 0.654097378 41.9876823 27.9718437 135.638184 72.6566544 135.638184 88.9744263 47.016716 88.9745483 0.366242945 0.373014808 k_24_3_6 0.0955947936 0.60874331 0.159096792 0.0101511478 0.153645188 0.978637516 0.208937034 0.0118086934 
72.0 0.0 0.209999993 10.5419998 8.75074482 2.29999995 1.04702508 1.82358503 54.4253845 30.8229713 0.566334486 25.8002052 15.8419199 67.3254929 28.6251774 67.3254852 38.7439041 14.9810495 38.7439575 0.474047273 0.513964713 k_24_3_7 0.0376905315 0.236130908 0.0746072009 0.00593009591 0.0704484731 0.4472498 0.111224376 0.00734475255 
72.0 0.0 0.239999995 10.5419998 8.75248814 2.29999995 1.04370403 1.83195496 27.729866 13.8893328 0.500879884 15.9513369 8.77930737 35.7055435 11.7785311 35.7055435 18.2789516 5.11002493 18.2790222 0.575240314 0.632089913 k_24_3_8 0.016967915 0.10336908 0.0353978463 0.00353062153 0.0348932743 0.220157266 0.0624991879 0.00472001731 
72.0 0.0 0.270000011 10.5419998 8.75554848 2.29999995 1.03792632 1.84662449 15.0640135 7.80048895 0.517822742 9.88633347 4.81850672 20.0071812 5.17768049 20.0071793 10.2097244 2.98198175 10.2097588 0.656288147 0.617718577 k_24_3_9 0.0103084436 0.0611516237 0.0175497252 0.00217853487 0.0185493566 0.115955397 0.0370028727 0.00314335153 
